3, 51360, Note_on_c, 1, 57, 100
3, 51452, Note_off_c, 1, 45, 100
3, 51456, Note_on_c, 1, 56, 100
3, 51548, Note_off_c, 1, 57, 100
3, 51552, Note_on_c, 1, 57, 100
3, 51644, Note_off_c, 1, 56, 100
3, 51648, Note_on_c, 1, 45, 100
3, 51740, Note_off_c, 1, 57, 100
3, 51744, Note_on_c, 1, 57, 100
3, 51836, Note_off_c, 1, 45, 100
3, 51840, Note_on_c, 1, 56, 120
3, 51932, Note_off_c, 1, 57, 100
3, 51936, Note_on_c, 1, 57, 100
3, 52028, Note_off_c, 1, 56, 100
3, 52032, Note_on_c, 1, 45, 100
3, 52124, Note_off_c, 1, 57, 100
3, 52128, Note_on_c, 1, 57, 100
3, 52220, Note_off_c, 1, 45, 100
3, 52224, Note_on_c, 1, 56, 100
3, 52316, Note_off_c, 1, 57, 100
3, 52320, Note_on_c, 1, 57, 100
3, 52412, Note_off_c, 1, 56, 100
3, 52416, Note_on_c, 1, 67, 100
3, 52416, Note_on_c, 1, 64, 100
3, 52416, Note_on_c, 1, 61, 100
3, 52508, Note_off_c, 1, 57, 100
3, 52604, Note_off_c, 1, 67, 100
3, 52604, Note_off_c, 1, 64, 100
3, 52604, Note_off_c, 1, 61, 100
3, 54720, Note_on_c, 1, 50, 80
3, 54816, Note_on_c, 1, 57, 80
3, 54908, Note_off_c, 1, 50, 100
3, 54912, Note_on_c, 1, 62, 80
3, 55008, Note_on_c, 1, 65, 80
3, 55100, Note_off_c, 1, 62, 100
3, 55196, Note_off_c, 1, 65, 100
3, 55292, Note_off_c, 1, 57, 100
3, 55296, Note_on_c, 1, 50, 80
3, 55392, Note_on_c, 1, 57, 80
3, 55484, Note_off_c, 1, 50, 100
3, 55488, Note_on_c, 1, 62, 80
3, 55584, Note_on_c, 1, 65, 80
3, 55676, Note_off_c, 1, 62, 100
3, 55772, Note_off_c, 1, 65, 100
3, 55868, Note_off_c, 1, 57, 100
3, 55872, Note_on_c, 1, 50, 80
3, 55968, Note_on_c, 1, 57, 80
3, 56060, Note_off_c, 1, 50, 100
3, 56064, Note_on_c, 1, 62, 80
3, 56160, Note_on_c, 1, 65, 80
3, 56252, Note_off_c, 1, 62, 100
3, 56348, Note_off_c, 1, 65, 100
3, 56444, Note_off_c, 1, 57, 100
3, 56448, Note_on_c, 1, 45, 80
3, 56544, Note_on_c, 1, 57, 80
3, 56636, Note_off_c, 1, 45, 100
3, 56640, Note_on_c, 1, 61, 80
3, 56736, Note_on_c, 1, 64, 80
3, 56828, Note_off_c, 1, 61, 100
3, 56924, Note_off_c, 1, 64, 100
3, 57020, Note_off_c, 1, 57, 100
3, 57024, Note_on_c, 1, 45, 80
3, 57120, Note_on_c, 1, 57, 80
3, 57212, Note_off_c, 1, 45, 100
3, 57216, Note_on_c, 1, 61, 80
3, 57312, Note_on_c, 1, 64, 80
3, 57404, Note_off_c, 1, 61, 100
3, 57500, Note_off_c, 1, 64, 100
3, 57596, Note_off_c, 1, 57, 100
3, 57600, Note_on_c, 1, 45, 80
3, 57696, Note_on_c, 1, 57, 80
3, 57788, Note_off_c, 1, 45, 100
3, 57792, Note_on_c, 1, 61, 80
3, 57888, Note_on_c, 1, 64, 80
3, 57980, Note_off_c, 1, 61, 100
3, 58076, Note_off_c, 1, 64, 100
3, 58172, Note_off_c, 1, 57, 100
3, 58176, Note_on_c, 1, 45, 80
3, 58272, Note_on_c, 1, 57, 80
3, 58364, Note_off_c, 1, 45, 100
3, 58368, Note_on_c, 1, 61, 80
3, 58464, Note_on_c, 1, 64, 80
3, 58556, Note_off_c, 1, 61, 100
3, 58652, Note_off_c, 1, 64, 100
3, 58748, Note_off_c, 1, 57, 100
3, 58752, Note_on_c, 1, 50, 80
3, 58848, Note_on_c, 1, 57, 81
3, 58940, Note_off_c, 1, 50, 100
3, 58944, Note_on_c, 1, 62, 82
3, 59040, Note_on_c, 1, 65, 83
3, 59132, Note_off_c, 1, 62, 100
3, 59228, Note_off_c, 1, 65, 100
3, 59324, Note_off_c, 1, 57, 100
3, 59328, Note_on_c, 1, 55, 86
3, 59424, Note_on_c, 1, 62, 87
3, 59520, Note_on_c, 1, 67, 88
3, 59900, Note_off_c, 1, 55, 100
3, 59900, Note_off_c, 1, 62, 100
3, 59900, Note_off_c, 1, 67, 100
3, 59904, Note_on_c, 1, 51, 93
3, 60000, Note_on_c, 1, 58, 94
3, 60096, Note_on_c, 1, 63, 95
3, 60476, Note_off_c, 1, 51, 100
3, 60476, Note_off_c, 1, 58, 100
3, 60476, Note_off_c, 1, 63, 100
3, 60480, Note_on_c, 1, 49, 100
3, 60576, Note_on_c, 1, 57, 99
3, 60672, Note_on_c, 1, 61, 97
3, 61052, Note_off_c, 1, 49, 100
3, 61052, Note_off_c, 1, 57, 100
3, 61052, Note_off_c, 1, 61, 100
3, 61056, Note_on_c, 1, 50, 91
3, 61152, Note_on_c, 1, 57, 89
3, 61248, Note_on_c, 1, 62, 87
3, 61628, Note_off_c, 1, 50, 100
3, 61628, Note_off_c, 1, 57, 100
3, 61628, Note_off_c, 1, 62, 100
3, 61632, Note_on_c, 1, 45, 80
3, 61728, Note_on_c, 1, 53, 82
3, 61824, Note_on_c, 1, 57, 84
3, 62204, Note_off_c, 1, 45, 100
3, 62204, Note_off_c, 1, 53, 100
3, 62204, Note_off_c, 1, 57, 100
3, 62208, Note_on_c, 1, 45, 94
3, 62304, Note_on_c, 1, 52, 97
3, 62400, Note_on_c, 1, 55, 99
3, 62496, Note_on_c, 1, 57, 102
3, 62780, Note_off_c, 1, 45, 100
3, 62780, Note_off_c, 1, 52, 100
3, 62780, Note_off_c, 1, 55, 100
3, 62780, Note_off_c, 1, 57, 100
3, 62784, Note_on_c, 1, 38, 110
3, 62880, Note_on_c, 1, 50, 110
3, 62972, Note_off_c, 1, 38, 100
3, 62976, Note_on_c, 1, 53, 110
3, 63068, Note_off_c, 1, 50, 100
3, 63072, Note_on_c, 1, 57, 110
3, 63164, Note_off_c, 1, 53, 100
3, 63168, Note_on_c, 1, 62, 110
3, 63260, Note_off_c, 1, 57, 100
3, 63356, Note_off_c, 1, 62, 100
3, 63936, Note_on_c, 1, 55, 86
3, 64032, Note_on_c, 1, 62, 87
3, 64128, Note_on_c, 1, 67, 88
3, 64508, Note_off_c, 1, 55, 100
3, 64508, Note_off_c, 1, 62, 100
3, 64508, Note_off_c, 1, 67, 100
3, 64512, Note_on_c, 1, 51, 93
3, 64608, Note_on_c, 1, 58, 94
3, 64704, Note_on_c, 1, 63, 95
3, 65084, Note_off_c, 1, 51, 100
3, 65084, Note_off_c, 1, 58, 100
3, 65084, Note_off_c, 1, 63, 100
3, 65088, Note_on_c, 1, 49, 100
3, 65184, Note_on_c, 1, 57, 99
3, 65280, Note_on_c, 1, 61, 97
3, 65660, Note_off_c, 1, 49, 100
3, 65660, Note_off_c, 1, 57, 100
3, 65660, Note_off_c, 1, 61, 100
3, 65664, Note_on_c, 1, 50, 91
3, 65760, Note_on_c, 1, 57, 89
3, 65856, Note_on_c, 1, 62, 87
3, 66236, Note_off_c, 1, 50, 100
3, 66236, Note_off_c, 1, 57, 100
3, 66236, Note_off_c, 1, 62, 100
3, 66240, Note_on_c, 1, 45, 80
3, 66336, Note_on_c, 1, 53, 82
3, 66432, Note_on_c, 1, 57, 84
3, 66812, Note_off_c, 1, 45, 100
3, 66812, Note_off_c, 1, 53, 100
3, 66812, Note_off_c, 1, 57, 100
3, 66816, Note_on_c, 1, 45, 94
3, 66912, Note_on_c, 1, 52, 97
3, 67008, Note_on_c, 1, 55, 99
3, 67104, Note_on_c, 1, 57, 102
3, 67388, Note_off_c, 1, 45, 100
3, 67388, Note_off_c, 1, 52, 100
3, 67388, Note_off_c, 1, 55, 100
3, 67388, Note_off_c, 1, 57, 100
3, 67392, Note_on_c, 1, 38, 110
3, 67488, Note_on_c, 1, 53, 109
3, 67580, Note_off_c, 1, 38, 100
3, 67584, Note_on_c, 1, 57, 107
3, 67676, Note_off_c, 1, 53, 100
3, 67680, Note_on_c, 1, 62, 106
3, 67772, Note_off_c, 1, 57, 100
3, 67868, Note_off_c, 1, 62, 100
3, 68544, Note_on_c, 1, 45, 80
3, 68640, Note_on_c, 1, 53, 82
3, 68736, Note_on_c, 1, 57, 84
3, 69116, Note_off_c, 1, 45, 100
3, 69116, Note_off_c, 1, 53, 100
3, 69116, Note_off_c, 1, 57, 100
3, 69120, Note_on_c, 1, 45, 94
3, 69216, Note_on_c, 1, 52, 97
3, 69312, Note_on_c, 1, 55, 99
3, 69408, Note_on_c, 1, 57, 102
3, 69692, Note_off_c, 1, 45, 100
3, 69692, Note_off_c, 1, 52, 100
3, 69692, Note_off_c, 1, 55, 100
3, 69692, Note_off_c, 1, 57, 100
3, 69696, Note_on_c, 1, 38, 110
3, 69792, Note_on_c, 1, 53, 110
3, 69884, Note_off_c, 1, 38, 100
3, 69888, Note_on_c, 1, 57, 110
3, 69980, Note_off_c, 1, 53, 100
3, 69984, Note_on_c, 1, 62, 110
3, 70076, Note_off_c, 1, 57, 100
3, 70172, Note_off_c, 1, 62, 100
3, 70848, Note_on_c, 1, 45, 80
3, 70944, Note_on_c, 1, 53, 83
3, 71040, Note_on_c, 1, 57, 87
3, 71420, Note_off_c, 1, 45, 100
3, 71420, Note_off_c, 1, 53, 100
3, 71420, Note_off_c, 1, 57, 100
3, 71424, Note_on_c, 1, 45, 102
3, 71520, Note_on_c, 1, 52, 106
3, 71612, Note_off_c, 1, 45, 100
3, 71616, Note_on_c, 1, 55, 109
3, 71708, Note_off_c, 1, 52, 100
3, 71712, Note_on_c, 1, 33, 110
3, 71804, Note_off_c, 1, 55, 100
3, 71808, Note_on_c, 1, 41, 110
3, 71900, Note_off_c, 1, 33, 100
3, 71904, Note_on_c, 1, 40, 110
3, 71996, Note_off_c, 1, 41, 100
3, 72000, Note_on_c, 1, 38, 110
3, 72092, Note_off_c, 1, 40, 100
3, 72188, Note_off_c, 1, 38, 100
3, 72288, Note_on_c, 1, 33, 110
3, 72384, Note_on_c, 1, 41, 110
3, 72476, Note_off_c, 1, 33, 100
3, 72480, Note_on_c, 1, 40, 110
3, 72572, Note_off_c, 1, 41, 100
3, 72576, Note_on_c, 1, 38, 110
3, 72668, Note_off_c, 1, 40, 100
3, 72764, Note_off_c, 1, 38, 100
3, 72864, Note_on_c, 1, 33, 110
3, 72960, Note_on_c, 1, 41, 110
3, 73052, Note_off_c, 1, 33, 100
3, 73056, Note_on_c, 1, 40, 110
3, 73148, Note_off_c, 1, 41, 100
3, 73152, Note_on_c, 1, 38, 110
3, 73244, Note_off_c, 1, 40, 100
3, 73340, Note_off_c, 1, 38, 100
3, 73440, Note_on_c, 1, 33, 110
3, 73536, Note_on_c, 1, 41, 110
3, 73628, Note_off_c, 1, 33, 100
3, 73632, Note_on_c, 1, 38, 110
3, 73724, Note_off_c, 1, 41, 100
3, 73728, Note_on_c, 1, 43, 110
3, 73728, Note_on_c, 1, 31, 110
3, 73820, Note_off_c, 1, 38, 100
3, 74300, Note_off_c, 1, 43, 100
3, 74300, Note_off_c, 1, 31, 100
3, 74304, Note_on_c, 1, 36, 110
3, 74304, Note_on_c, 1, 48, 110
3, 74496, Note_on_c, 1, 52, 110
3, 74684, Note_off_c, 1, 36, 100
3, 74684, Note_off_c, 1, 48, 100
3, 74684, Note_off_c, 1, 52, 100
3, 74688, Note_on_c, 1, 55, 110
3, 74876, Note_off_c, 1, 55, 100
3, 74880, Note_on_c, 1, 60, 110
3, 75068, Note_off_c, 1, 60, 100
3, 75072, Note_on_c, 1, 64, 110
3, 75260, Note_off_c, 1, 64, 100
3, 75264, Note_on_c, 1, 60, 110
3, 75452, Note_off_c, 1, 60, 100
3, 75456, Note_on_c, 1, 55, 110
3, 75644, Note_off_c, 1, 55, 100
3, 75648, Note_on_c, 1, 52, 110
3, 75836, Note_off_c, 1, 52, 100
3, 75840, Note_on_c, 1, 55, 110
3, 76028, Note_off_c, 1, 55, 100
3, 76032, Note_on_c, 1, 52, 110
3, 76220, Note_off_c, 1, 52, 100
3, 76224, Note_on_c, 1, 48, 110
3, 76320, Note_on_c, 1, 31, 110
3, 76412, Note_off_c, 1, 48, 100
3, 76416, Note_on_c, 1, 40, 110
3, 76508, Note_off_c, 1, 31, 100
3, 76512, Note_on_c, 1, 38, 110
3, 76604, Note_off_c, 1, 40, 100
3, 76608, Note_on_c, 1, 36, 110
3, 76700, Note_off_c, 1, 38, 100
3, 76796, Note_off_c, 1, 36, 100
3, 76896, Note_on_c, 1, 31, 110
3, 76992, Note_on_c, 1, 40, 110
3, 77084, Note_off_c, 1, 31, 100
3, 77088, Note_on_c, 1, 38, 110
3, 77180, Note_off_c, 1, 40, 100
3, 77184, Note_on_c, 1, 36, 110
3, 77276, Note_off_c, 1, 38, 100
3, 77372, Note_off_c, 1, 36, 100
3, 77472, Note_on_c, 1, 31, 110
3, 77568, Note_on_c, 1, 40, 110
3, 77660, Note_off_c, 1, 31, 100
3, 77664, Note_on_c, 1, 38, 110
3, 77756, Note_off_c, 1, 40, 100
3, 77760, Note_on_c, 1, 36, 110
3, 77852, Note_off_c, 1, 38, 100
3, 77948, Note_off_c, 1, 36, 100
3, 78048, Note_on_c, 1, 31, 110
3, 78144, Note_on_c, 1, 40, 110
3, 78236, Note_off_c, 1, 31, 100
3, 78240, Note_on_c, 1, 36, 110
3, 78332, Note_off_c, 1, 40, 100
3, 78336, Note_on_c, 1, 29, 110
3, 78336, Note_on_c, 1, 41, 110
3, 78428, Note_off_c, 1, 36, 100
3, 78908, Note_off_c, 1, 29, 100
3, 78908, Note_off_c, 1, 41, 100
3, 78912, Note_on_c, 1, 28, 110
3, 78912, Note_on_c, 1, 40, 110
3, 79100, Note_off_c, 1, 28, 100
3, 79100, Note_off_c, 1, 40, 100
3, 79104, Note_on_c, 1, 62, 110
3, 79104, Note_on_c, 1, 59, 110
3, 79200, Note_on_c, 1, 64, 110
3, 79292, Note_off_c, 1, 62, 100
3, 79292, Note_off_c, 1, 59, 100
3, 79296, Note_on_c, 1, 56, 110
3, 79388, Note_off_c, 1, 64, 100
3, 79392, Note_on_c, 1, 64, 110
3, 79484, Note_off_c, 1, 56, 100
3, 79488, Note_on_c, 1, 62, 110
3, 79488, Note_on_c, 1, 59, 110
3, 79580, Note_off_c, 1, 64, 100
3, 79584, Note_on_c, 1, 64, 110
3, 79676, Note_off_c, 1, 62, 100
3, 79676, Note_off_c, 1, 59, 100
3, 79680, Note_on_c, 1, 56, 110
3, 79772, Note_off_c, 1, 64, 100
3, 79776, Note_on_c, 1, 64, 110
3, 79868, Note_off_c, 1, 56, 100
3, 79872, Note_on_c, 1, 62, 110
3, 79872, Note_on_c, 1, 59, 110
3, 79964, Note_off_c, 1, 64, 100
3, 79968, Note_on_c, 1, 64, 110
3, 80060, Note_off_c, 1, 62, 100
3, 80060, Note_off_c, 1, 59, 100
3, 80064, Note_on_c, 1, 56, 110
3, 80156, Note_off_c, 1, 64, 100
3, 80160, Note_on_c, 1, 64, 110
3, 80252, Note_off_c, 1, 56, 100
3, 80256, Note_on_c, 1, 62, 110
3, 80256, Note_on_c, 1, 59, 110
3, 80348, Note_off_c, 1, 64, 100
3, 80352, Note_on_c, 1, 64, 110
3, 80444, Note_off_c, 1, 62, 100
3, 80444, Note_off_c, 1, 59, 100
3, 80448, Note_on_c, 1, 56, 110
3, 80540, Note_off_c, 1, 64, 100
3, 80544, Note_on_c, 1, 64, 110
3, 80636, Note_off_c, 1, 56, 100
3, 80640, Note_on_c, 1, 62, 110
3, 80640, Note_on_c, 1, 59, 110
3, 80732, Note_off_c, 1, 64, 100
3, 80736, Note_on_c, 1, 64, 110
3, 80828, Note_off_c, 1, 62, 100
3, 80828, Note_off_c, 1, 59, 100
3, 80832, Note_on_c, 1, 56, 110
3, 80924, Note_off_c, 1, 64, 100
3, 80928, Note_on_c, 1, 64, 110
3, 81020, Note_off_c, 1, 56, 100
3, 81024, Note_on_c, 1, 62, 110
3, 81024, Note_on_c, 1, 59, 110
3, 81116, Note_off_c, 1, 64, 100
3, 81120, Note_on_c, 1, 64, 110
3, 81212, Note_off_c, 1, 62, 100
3, 81212, Note_off_c, 1, 59, 100
3, 81216, Note_on_c, 1, 56, 110
3, 81308, Note_off_c, 1, 64, 100
3, 81312, Note_on_c, 1, 64, 110
3, 81404, Note_off_c, 1, 56, 100
3, 81408, Note_on_c, 1, 62, 110
3, 81408, Note_on_c, 1, 59, 110
3, 81500, Note_off_c, 1, 64, 100
3, 81504, Note_on_c, 1, 64, 110
3, 81596, Note_off_c, 1, 62, 100
3, 81596, Note_off_c, 1, 59, 100
3, 81600, Note_on_c, 1, 56, 110
3, 81692, Note_off_c, 1, 64, 100
3, 81696, Note_on_c, 1, 64, 110
3, 81788, Note_off_c, 1, 56, 100
3, 81792, Note_on_c, 1, 62, 100
3, 81792, Note_on_c, 1, 59, 100
3, 81884, Note_off_c, 1, 64, 100
3, 81888, Note_on_c, 1, 64, 99
3, 81980, Note_off_c, 1, 62, 100
3, 81980, Note_off_c, 1, 59, 100
3, 81984, Note_on_c, 1, 56, 97
3, 82076, Note_off_c, 1, 64, 100
3, 82080, Note_on_c, 1, 64, 96
3, 82172, Note_off_c, 1, 56, 100
3, 82176, Note_on_c, 1, 59, 94
3, 82176, Note_on_c, 1, 62, 94
3, 82268, Note_off_c, 1, 64, 100
3, 82272, Note_on_c, 1, 64, 92
3, 82364, Note_off_c, 1, 59, 100
3, 82364, Note_off_c, 1, 62, 100
3, 82368, Note_on_c, 1, 57, 80
3, 82460, Note_off_c, 1, 64, 100
3, 82464, Note_on_c, 1, 64, 80
3, 82556, Note_off_c, 1, 57, 100
3, 82560, Note_on_c, 1, 60, 80
3, 82652, Note_off_c, 1, 64, 100
3, 82656, Note_on_c, 1, 64, 80
3, 82748, Note_off_c, 1, 60, 100
3, 82752, Note_on_c, 1, 57, 80
3, 82844, Note_off_c, 1, 64, 100
3, 82848, Note_on_c, 1, 64, 80
3, 82940, Note_off_c, 1, 57, 100
3, 82944, Note_on_c, 1, 52, 80
3, 83036, Note_off_c, 1, 64, 100
3, 83040, Note_on_c, 1, 62, 80
3, 83132, Note_off_c, 1, 52, 100
3, 83136, Note_on_c, 1, 59, 80
3, 83228, Note_off_c, 1, 62, 100
3, 83232, Note_on_c, 1, 62, 80
3, 83324, Note_off_c, 1, 59, 100
3, 83328, Note_on_c, 1, 52, 80
3, 83420, Note_off_c, 1, 62, 100
3, 83424, Note_on_c, 1, 62, 80
3, 83516, Note_off_c, 1, 52, 100
3, 83520, Note_on_c, 1, 60, 80
3, 83520, Note_on_c, 1, 57, 80
3, 83612, Note_off_c, 1, 62, 100
3, 83616, Note_on_c, 1, 64, 80
3, 83708, Note_off_c, 1, 60, 100
3, 83708, Note_off_c, 1, 57, 100
3, 83712, Note_on_c, 1, 62, 110
3, 83712, Note_on_c, 1, 59, 110
3, 83804, Note_off_c, 1, 64, 100
3, 83808, Note_on_c, 1, 64, 110
3, 83900, Note_off_c, 1, 62, 100
3, 83900, Note_off_c, 1, 59, 100
3, 83904, Note_on_c, 1, 56, 110
3, 83996, Note_off_c, 1, 64, 100
3, 84000, Note_on_c, 1, 64, 110
3, 84092, Note_off_c, 1, 56, 100
3, 84096, Note_on_c, 1, 62, 110
3, 84096, Note_on_c, 1, 59, 110
3, 84188, Note_off_c, 1, 64, 100
3, 84192, Note_on_c, 1, 64, 110
3, 84284, Note_off_c, 1, 62, 100
3, 84284, Note_off_c, 1, 59, 100
3, 84288, Note_on_c, 1, 56, 110
3, 84380, Note_off_c, 1, 64, 100
3, 84384, Note_on_c, 1, 64, 110
3, 84476, Note_off_c, 1, 56, 100
3, 84480, Note_on_c, 1, 62, 110
3, 84480, Note_on_c, 1, 59, 110
3, 84572, Note_off_c, 1, 64, 100
3, 84576, Note_on_c, 1, 64, 110
3, 84668, Note_off_c, 1, 62, 100
3, 84668, Note_off_c, 1, 59, 100
3, 84672, Note_on_c, 1, 56, 110
3, 84764, Note_off_c, 1, 64, 100
3, 84768, Note_on_c, 1, 64, 110
3, 84860, Note_off_c, 1, 56, 100
3, 84864, Note_on_c, 1, 62, 110
3, 84864, Note_on_c, 1, 59, 110
3, 84956, Note_off_c, 1, 64, 100
3, 84960, Note_on_c, 1, 64, 110
3, 85052, Note_off_c, 1, 62, 100
3, 85052, Note_off_c, 1, 59, 100
3, 85056, Note_on_c, 1, 56, 110
3, 85148, Note_off_c, 1, 64, 100
3, 85152, Note_on_c, 1, 64, 110
3, 85244, Note_off_c, 1, 56, 100
3, 85248, Note_on_c, 1, 62, 110
3, 85248, Note_on_c, 1, 59, 110
3, 85340, Note_off_c, 1, 64, 100
3, 85344, Note_on_c, 1, 64, 110
3, 85436, Note_off_c, 1, 62, 100
3, 85436, Note_off_c, 1, 59, 100
3, 85440, Note_on_c, 1, 56, 110
3, 85532, Note_off_c, 1, 64, 100
3, 85536, Note_on_c, 1, 64, 110
3, 85628, Note_off_c, 1, 56, 100
3, 85632, Note_on_c, 1, 62, 110
3, 85632, Note_on_c, 1, 59, 110
3, 85724, Note_off_c, 1, 64, 100
3, 85728, Note_on_c, 1, 64, 110
3, 85820, Note_off_c, 1, 62, 100
3, 85820, Note_off_c, 1, 59, 100
3, 85824, Note_on_c, 1, 56, 110
3, 85916, Note_off_c, 1, 64, 100
3, 85920, Note_on_c, 1, 64, 110
3, 86012, Note_off_c, 1, 56, 100
3, 86016, Note_on_c, 1, 62, 110
3, 86016, Note_on_c, 1, 59, 110
3, 86108, Note_off_c, 1, 64, 100
3, 86112, Note_on_c, 1, 64, 100
3, 86204, Note_off_c, 1, 62, 100
3, 86204, Note_off_c, 1, 59, 100
3, 86208, Note_on_c, 1, 56, 99
3, 86300, Note_off_c, 1, 64, 100
3, 86304, Note_on_c, 1, 64, 98
3, 86396, Note_off_c, 1, 56, 100
3, 86400, Note_on_c, 1, 62, 97
3, 86400, Note_on_c, 1, 59, 97
3, 86492, Note_off_c, 1, 64, 100
3, 86496, Note_on_c, 1, 64, 96
3, 86588, Note_off_c, 1, 62, 100
3, 86588, Note_off_c, 1, 59, 100
3, 86592, Note_on_c, 1, 56, 95
3, 86684, Note_off_c, 1, 64, 100
3, 86688, Note_on_c, 1, 64, 94
3, 86780, Note_off_c, 1, 56, 100
3, 86784, Note_on_c, 1, 59, 93
3, 86784, Note_on_c, 1, 62, 93
3, 86876, Note_off_c, 1, 64, 100
3, 86880, Note_on_c, 1, 64, 92
3, 86972, Note_off_c, 1, 59, 100
3, 86972, Note_off_c, 1, 62, 100
3, 86976, Note_on_c, 1, 57, 80
3, 87068, Note_off_c, 1, 64, 100
3, 87072, Note_on_c, 1, 64, 80
3, 87164, Note_off_c, 1, 57, 100
3, 87168, Note_on_c, 1, 60, 80
3, 87260, Note_off_c, 1, 64, 100
3, 87264, Note_on_c, 1, 64, 80
3, 87356, Note_off_c, 1, 60, 100
3, 87360, Note_on_c, 1, 57, 80
3, 87452, Note_off_c, 1, 64, 100
3, 87456, Note_on_c, 1, 64, 80
3, 87548, Note_off_c, 1, 57, 100
3, 87552, Note_on_c, 1, 52, 80
3, 87644, Note_off_c, 1, 64, 100
3, 87648, Note_on_c, 1, 62, 80
3, 87740, Note_off_c, 1, 52, 100
3, 87744, Note_on_c, 1, 59, 80
3, 87836, Note_off_c, 1, 62, 100
3, 87840, Note_on_c, 1, 62, 80
3, 87932, Note_off_c, 1, 59, 100
3, 87936, Note_on_c, 1, 52, 80
3, 88028, Note_off_c, 1, 62, 100
3, 88032, Note_on_c, 1, 62, 80
3, 88124, Note_off_c, 1, 52, 100
3, 88128, Note_on_c, 1, 53, 80
3, 88220, Note_off_c, 1, 62, 100
3, 88224, Note_on_c, 1, 60, 80
3, 88316, Note_off_c, 1, 53, 100
3, 88320, Note_on_c, 1, 57, 80
3, 88412, Note_off_c, 1, 60, 100
3, 88416, Note_on_c, 1, 60, 81
3, 88508, Note_off_c, 1, 57, 100
3, 88512, Note_on_c, 1, 53, 82
3, 88604, Note_off_c, 1, 60, 100
3, 88608, Note_on_c, 1, 60, 84
3, 88700, Note_off_c, 1, 53, 100
3, 88704, Note_on_c, 1, 50, 85
3, 88796, Note_off_c, 1, 60, 100
3, 88800, Note_on_c, 1, 58, 86
3, 88892, Note_off_c, 1, 50, 100
3, 88896, Note_on_c, 1, 53, 88
3, 88988, Note_off_c, 1, 58, 100
3, 88992, Note_on_c, 1, 58, 89
3, 89084, Note_off_c, 1, 53, 100
3, 89088, Note_on_c, 1, 50, 90
3, 89180, Note_off_c, 1, 58, 100
3, 89184, Note_on_c, 1, 58, 92
3, 89276, Note_off_c, 1, 50, 100
3, 89280, Note_on_c, 1, 52, 93
3, 89372, Note_off_c, 1, 58, 100
3, 89376, Note_on_c, 1, 60, 94
3, 89468, Note_off_c, 1, 52, 100
3, 89472, Note_on_c, 1, 57, 96
3, 89564, Note_off_c, 1, 60, 100
3, 89568, Note_on_c, 1, 60, 97
3, 89660, Note_off_c, 1, 57, 100
3, 89664, Note_on_c, 1, 52, 99
3, 89756, Note_off_c, 1, 60, 100
3, 89760, Note_on_c, 1, 60, 100
3, 89852, Note_off_c, 1, 52, 100
3, 89856, Note_on_c, 1, 50, 101
3, 89948, Note_off_c, 1, 60, 100
3, 89952, Note_on_c, 1, 59, 103
3, 90044, Note_off_c, 1, 50, 100
3, 90048, Note_on_c, 1, 52, 104
3, 90140, Note_off_c, 1, 59, 100
3, 90144, Note_on_c, 1, 59, 105
3, 90236, Note_off_c, 1, 52, 100
3, 90240, Note_on_c, 1, 50, 107
3, 90332, Note_off_c, 1, 59, 100
3, 90336, Note_on_c, 1, 59, 108
3, 90428, Note_off_c, 1, 50, 100
3, 90432, Note_on_c, 1, 48, 110
3, 90524, Note_off_c, 1, 59, 100
3, 90528, Note_on_c, 1, 57, 110
3, 90620, Note_off_c, 1, 48, 100
3, 90624, Note_on_c, 1, 47, 110
3, 90716, Note_off_c, 1, 57, 100
3, 90720, Note_on_c, 1, 57, 110
3, 90812, Note_off_c, 1, 47, 100
3, 90816, Note_on_c, 1, 48, 110
3, 90908, Note_off_c, 1, 57, 100
3, 90912, Note_on_c, 1, 57, 110
3, 91004, Note_off_c, 1, 48, 100
3, 91008, Note_on_c, 1, 50, 110
3, 91100, Note_off_c, 1, 57, 100
3, 91104, Note_on_c, 1, 59, 110
3, 91104, Note_on_c, 1, 57, 110
3, 91196, Note_off_c, 1, 50, 100
3, 91200, Note_on_c, 1, 48, 110
3, 91292, Note_off_c, 1, 59, 100
3, 91292, Note_off_c, 1, 57, 100
3, 91296, Note_on_c, 1, 59, 110
3, 91296, Note_on_c, 1, 57, 110
3, 91388, Note_off_c, 1, 48, 100
3, 91392, Note_on_c, 1, 50, 110
3, 91484, Note_off_c, 1, 59, 100
3, 91484, Note_off_c, 1, 57, 100
3, 91488, Note_on_c, 1, 59, 110
3, 91488, Note_on_c, 1, 57, 110
3, 91580, Note_off_c, 1, 50, 100
3, 91584, Note_on_c, 1, 52, 110
3, 91676, Note_off_c, 1, 57, 100
3, 91676, Note_off_c, 1, 59, 100
3, 91680, Note_on_c, 1, 60, 110
3, 91680, Note_on_c, 1, 57, 110
3, 91772, Note_off_c, 1, 52, 100
3, 91776, Note_on_c, 1, 51, 110
3, 91868, Note_off_c, 1, 60, 100
3, 91868, Note_off_c, 1, 57, 100
3, 91872, Note_on_c, 1, 60, 110
3, 91872, Note_on_c, 1, 57, 110
3, 91964, Note_off_c, 1, 51, 100
3, 91968, Note_on_c, 1, 52, 110
3, 92060, Note_off_c, 1, 60, 100
3, 92060, Note_off_c, 1, 57, 100
3, 92064, Note_on_c, 1, 60, 110
3, 92064, Note_on_c, 1, 57, 110
