3, 44160, Note_on_c, 1, 52, 91
3, 44540, Note_off_c, 1, 52, 100
3, 44544, Note_on_c, 1, 51, 95
3, 44924, Note_off_c, 1, 51, 100
3, 44928, Note_on_c, 1, 51, 99
3, 45308, Note_off_c, 1, 51, 100
3, 45312, Note_on_c, 1, 51, 103
3, 45692, Note_off_c, 1, 51, 100
3, 45696, Note_on_c, 1, 50, 107
3, 46076, Note_off_c, 1, 43, 100
3, 46076, Note_off_c, 1, 50, 100
3, 46080, Note_on_c, 1, 52, 80
3, 46080, Note_on_c, 1, 38, 80
3, 46268, Note_off_c, 1, 52, 100
3, 46272, Note_on_c, 1, 50, 80
3, 46460, Note_off_c, 1, 38, 100
3, 46460, Note_off_c, 1, 50, 100
3, 46464, Note_on_c, 1, 49, 80
3, 46652, Note_off_c, 1, 49, 100
3, 46656, Note_on_c, 1, 50, 80
3, 46844, Note_off_c, 1, 50, 100
3, 46848, Note_on_c, 1, 43, 80
3, 46848, Note_on_c, 1, 47, 80
3, 47228, Note_off_c, 1, 47, 100
3, 47232, Note_on_c, 1, 50, 80
3, 47612, Note_off_c, 1, 43, 100
3, 47612, Note_off_c, 1, 50, 100
3, 47616, Note_on_c, 1, 38, 80
3, 47616, Note_on_c, 1, 52, 80
3, 47804, Note_off_c, 1, 52, 100
3, 47808, Note_on_c, 1, 50, 80
3, 47996, Note_off_c, 1, 38, 100
3, 47996, Note_off_c, 1, 50, 100
3, 48000, Note_on_c, 1, 49, 80
3, 48188, Note_off_c, 1, 49, 100
3, 48192, Note_on_c, 1, 50, 80
3, 48380, Note_off_c, 1, 50, 100
3, 48384, Control_c, 1, 64, 127
3, 48384, Note_on_c, 1, 47, 80
3, 48384, Note_on_c, 1, 43, 80
3, 48764, Note_off_c, 1, 47, 100
3, 48764, Note_off_c, 1, 43, 100
3, 49144, Control_c, 1, 64, 0
3, 49152, Control_c, 1, 64, 127
3, 49152, Note_on_c, 1, 47, 80
3, 49276, Note_off_c, 1, 47, 100
3, 49280, Note_on_c, 1, 54, 80
3, 49404, Note_off_c, 1, 54, 100
3, 49408, Note_on_c, 1, 59, 80
3, 49532, Note_off_c, 1, 59, 100
3, 49536, Note_on_c, 1, 63, 80
3, 49660, Note_off_c, 1, 63, 100
3, 49664, Note_on_c, 1, 59, 80
3, 49788, Note_off_c, 1, 59, 100
3, 49792, Note_on_c, 1, 54, 80
3, 49912, Control_c, 1, 64, 0
3, 49916, Note_off_c, 1, 54, 100
3, 49920, Control_c, 1, 64, 127
3, 49920, Note_on_c, 1, 52, 80
3, 50044, Note_off_c, 1, 52, 100
3, 50048, Note_on_c, 1, 55, 80
3, 50172, Note_off_c, 1, 55, 100
3, 50176, Note_on_c, 1, 59, 80
3, 50300, Note_off_c, 1, 59, 100
3, 50304, Note_on_c, 1, 64, 80
3, 50428, Note_off_c, 1, 64, 100
3, 50432, Note_on_c, 1, 59, 80
3, 50556, Note_off_c, 1, 59, 100
3, 50560, Note_on_c, 1, 55, 80
3, 50680, Control_c, 1, 64, 0
3, 50684, Note_off_c, 1, 55, 100
3, 50688, Control_c, 1, 64, 127
3, 50688, Note_on_c, 1, 47, 80
3, 50812, Note_off_c, 1, 47, 100
3, 50816, Note_on_c, 1, 54, 80
3, 50940, Note_off_c, 1, 54, 100
3, 50944, Note_on_c, 1, 59, 80
3, 51068, Note_off_c, 1, 59, 100
3, 51072, Note_on_c, 1, 63, 80
3, 51196, Note_off_c, 1, 63, 100
3, 51200, Note_on_c, 1, 59, 80
3, 51324, Note_off_c, 1, 59, 100
3, 51328, Note_on_c, 1, 54, 80
3, 51448, Control_c, 1, 64, 0
3, 51452, Note_off_c, 1, 54, 100
3, 51456, Control_c, 1, 64, 127
3, 51456, Note_on_c, 1, 52, 80
3, 51580, Note_off_c, 1, 52, 100
3, 51584, Note_on_c, 1, 55, 80
3, 51708, Note_off_c, 1, 55, 100
3, 51712, Note_on_c, 1, 59, 80
3, 51836, Note_off_c, 1, 59, 100
3, 51840, Note_on_c, 1, 64, 80
3, 51964, Note_off_c, 1, 64, 100
3, 51968, Note_on_c, 1, 59, 80
3, 52092, Note_off_c, 1, 59, 100
3, 52096, Note_on_c, 1, 55, 80
3, 52216, Control_c, 1, 64, 0
3, 52220, Note_off_c, 1, 55, 100
3, 52224, Control_c, 1, 64, 127
3, 52224, Note_on_c, 1, 47, 80
3, 52412, Note_off_c, 1, 47, 100
3, 52416, Note_on_c, 1, 45, 80
3, 52604, Note_off_c, 1, 45, 100
3, 52608, Note_on_c, 1, 44, 80
3, 52796, Note_off_c, 1, 44, 100
3, 52800, Note_on_c, 1, 45, 80
3, 52984, Control_c, 1, 64, 0
3, 52988, Note_off_c, 1, 45, 100
3, 52992, Note_on_c, 1, 42, 80
3, 53372, Note_off_c, 1, 42, 100
3, 53376, Note_on_c, 1, 45, 80
3, 53756, Note_off_c, 1, 45, 100
3, 53760, Note_on_c, 1, 47, 80
3, 53948, Note_off_c, 1, 47, 100
3, 53952, Note_on_c, 1, 45, 80
3, 54140, Note_off_c, 1, 45, 100
3, 54144, Note_on_c, 1, 44, 80
3, 54332, Note_off_c, 1, 44, 100
3, 54336, Note_on_c, 1, 45, 80
3, 54524, Note_off_c, 1, 45, 100
3, 54528, Control_c, 1, 64, 127
3, 54528, Note_on_c, 1, 42, 80
3, 54908, Note_off_c, 1, 42, 100
3, 54912, Note_on_c, 1, 45, 80
3, 55288, Control_c, 1, 64, 0
3, 55292, Note_off_c, 1, 45, 100
3, 55296, Control_c, 1, 64, 127
3, 55296, Note_on_c, 1, 37, 80
3, 55420, Note_off_c, 1, 37, 100
3, 55424, Note_on_c, 1, 49, 83
3, 55548, Note_off_c, 1, 49, 100
3, 55552, Note_on_c, 1, 52, 85
3, 55676, Note_off_c, 1, 52, 100
3, 55680, Note_on_c, 1, 57, 88
3, 55804, Note_off_c, 1, 57, 100
3, 55808, Note_on_c, 1, 52, 91
3, 55932, Note_off_c, 1, 52, 100
3, 55936, Note_on_c, 1, 49, 94
3, 56056, Control_c, 1, 64, 0
3, 56060, Note_off_c, 1, 49, 100
3, 56064, Control_c, 1, 64, 127
3, 56064, Note_on_c, 1, 38, 97
3, 56188, Note_off_c, 1, 38, 100
3, 56192, Note_on_c, 1, 50, 100
3, 56316, Note_off_c, 1, 50, 100
3, 56320, Note_on_c, 1, 54, 102
3, 56444, Note_off_c, 1, 54, 100
3, 56448, Note_on_c, 1, 57, 105
3, 56572, Note_off_c, 1, 57, 100
3, 56576, Note_on_c, 1, 54, 108
3, 56700, Note_off_c, 1, 54, 100
3, 56704, Note_on_c, 1, 50, 80
3, 56824, Control_c, 1, 64, 0
3, 56828, Note_off_c, 1, 50, 100
3, 56832, Control_c, 1, 64, 127
3, 56832, Note_on_c, 1, 40, 110
3, 56956, Note_off_c, 1, 40, 100
3, 56960, Note_on_c, 1, 50, 110
3, 57084, Note_off_c, 1, 50, 100
3, 57088, Note_on_c, 1, 52, 110
3, 57212, Note_off_c, 1, 52, 100
3, 57216, Note_on_c, 1, 56, 110
3, 57340, Note_off_c, 1, 56, 100
3, 57344, Note_on_c, 1, 52, 110
3, 57468, Note_off_c, 1, 52, 100
3, 57472, Note_on_c, 1, 50, 110
3, 57592, Control_c, 1, 64, 0
3, 57596, Note_off_c, 1, 50, 100
3, 57600, Control_c, 1, 64, 127
3, 57600, Note_on_c, 1, 45, 110
3, 57724, Note_off_c, 1, 45, 100
3, 57728, Note_on_c, 1, 49, 110
3, 57852, Note_off_c, 1, 49, 100
3, 57856, Note_on_c, 1, 52, 110
3, 57980, Note_off_c, 1, 52, 100
3, 57984, Note_on_c, 1, 57, 110
3, 58108, Note_off_c, 1, 57, 100
3, 58112, Note_on_c, 1, 52, 110
3, 58236, Note_off_c, 1, 52, 100
3, 58240, Note_on_c, 1, 49, 110
3, 58360, Control_c, 1, 64, 0
3, 58364, Note_off_c, 1, 49, 100
3, 58368, Control_c, 1, 64, 127
3, 58368, Note_on_c, 1, 37, 80
3, 58492, Note_off_c, 1, 37, 100
3, 58496, Note_on_c, 1, 49, 82
3, 58620, Note_off_c, 1, 49, 100
3, 58624, Note_on_c, 1, 52, 85
3, 58748, Note_off_c, 1, 52, 100
3, 58752, Note_on_c, 1, 57, 88
3, 58876, Note_off_c, 1, 57, 100
3, 58880, Note_on_c, 1, 52, 91
3, 59004, Note_off_c, 1, 52, 100
3, 59008, Note_on_c, 1, 49, 94
3, 59128, Control_c, 1, 64, 0
3, 59132, Note_off_c, 1, 49, 100
3, 59136, Control_c, 1, 64, 127
3, 59136, Note_on_c, 1, 38, 97
3, 59260, Note_off_c, 1, 38, 100
3, 59264, Note_on_c, 1, 50, 99
3, 59388, Note_off_c, 1, 50, 100
3, 59392, Note_on_c, 1, 54, 102
3, 59516, Note_off_c, 1, 54, 100
3, 59520, Note_on_c, 1, 57, 105
3, 59644, Note_off_c, 1, 57, 100
3, 59648, Note_on_c, 1, 54, 108
3, 59772, Note_off_c, 1, 54, 100
3, 59776, Note_on_c, 1, 50, 80
3, 59896, Control_c, 1, 64, 0
3, 59900, Note_off_c, 1, 50, 100
3, 59904, Control_c, 1, 64, 127
3, 59904, Note_on_c, 1, 40, 110
3, 60028, Note_off_c, 1, 40, 100
3, 60032, Note_on_c, 1, 50, 110
3, 60156, Note_off_c, 1, 50, 100
3, 60160, Note_on_c, 1, 52, 110
3, 60284, Note_off_c, 1, 52, 100
3, 60288, Note_on_c, 1, 56, 110
3, 60412, Note_off_c, 1, 56, 100
3, 60416, Note_on_c, 1, 52, 110
3, 60540, Note_off_c, 1, 52, 100
3, 60544, Note_on_c, 1, 50, 110
3, 60664, Control_c, 1, 64, 0
3, 60668, Note_off_c, 1, 50, 100
3, 60672, Control_c, 1, 64, 127
3, 60672, Note_on_c, 1, 45, 110
3, 60796, Note_off_c, 1, 45, 100
3, 60800, Note_on_c, 1, 49, 110
3, 60924, Note_off_c, 1, 49, 100
3, 60928, Note_on_c, 1, 52, 110
3, 61052, Note_off_c, 1, 52, 100
3, 61056, Note_on_c, 1, 57, 110
3, 61180, Note_off_c, 1, 57, 100
3, 61184, Note_on_c, 1, 52, 110
3, 61308, Note_off_c, 1, 52, 100
3, 61312, Note_on_c, 1, 49, 110
3, 61432, Control_c, 1, 64, 0
3, 61436, Note_off_c, 1, 49, 100
3, 61440, Control_c, 1, 64, 127
3, 61440, Note_on_c, 1, 40, 110
3, 61564, Note_off_c, 1, 40, 100
3, 61568, Note_on_c, 1, 50, 110
3, 61692, Note_off_c, 1, 50, 100
3, 61696, Note_on_c, 1, 52, 110
3, 61820, Note_off_c, 1, 52, 100
3, 61824, Note_on_c, 1, 56, 110
3, 61948, Note_off_c, 1, 56, 100
3, 61952, Note_on_c, 1, 52, 110
3, 62076, Note_off_c, 1, 52, 100
3, 62080, Note_on_c, 1, 50, 110
3, 62200, Control_c, 1, 64, 0
3, 62204, Note_off_c, 1, 50, 100
3, 62208, Control_c, 1, 64, 127
3, 62208, Note_on_c, 1, 45, 110
3, 62332, Note_off_c, 1, 45, 100
3, 62336, Note_on_c, 1, 49, 110
3, 62460, Note_off_c, 1, 49, 100
3, 62464, Note_on_c, 1, 52, 110
3, 62588, Note_off_c, 1, 52, 100
3, 62592, Note_on_c, 1, 57, 110
3, 62716, Note_off_c, 1, 57, 100
3, 62720, Note_on_c, 1, 52, 110
3, 62844, Note_off_c, 1, 52, 100
3, 62848, Note_on_c, 1, 49, 110
3, 62968, Control_c, 1, 64, 0
3, 62972, Note_off_c, 1, 49, 100
3, 62976, Control_c, 1, 64, 127
3, 62976, Note_on_c, 1, 40, 110
3, 63100, Note_off_c, 1, 40, 100
3, 63104, Note_on_c, 1, 50, 110
3, 63228, Note_off_c, 1, 50, 100
3, 63232, Note_on_c, 1, 52, 110
3, 63356, Note_off_c, 1, 52, 100
3, 63360, Note_on_c, 1, 56, 110
3, 63484, Note_off_c, 1, 56, 100
3, 63488, Note_on_c, 1, 52, 110
3, 63612, Note_off_c, 1, 52, 100
3, 63616, Note_on_c, 1, 50, 110
3, 63736, Control_c, 1, 64, 0
3, 63740, Note_off_c, 1, 50, 100
3, 63744, Note_on_c, 1, 49, 110
3, 63744, Note_on_c, 1, 45, 110
3, 63836, Note_off_c, 1, 49, 100
3, 63840, Note_on_c, 1, 57, 80
3, 64124, Note_off_c, 1, 45, 100
3, 64512, Note_on_c, 1, 55, 80
3, 64892, Note_off_c, 1, 55, 100
3, 64896, Note_on_c, 1, 52, 80
3, 65276, Note_off_c, 1, 52, 100
3, 65280, Note_on_c, 1, 54, 80
3, 65660, Note_off_c, 1, 54, 100
3, 65664, Note_on_c, 1, 50, 80
3, 66044, Note_off_c, 1, 50, 100
3, 66048, Note_on_c, 1, 55, 80
3, 66428, Note_off_c, 1, 55, 100
3, 66432, Note_on_c, 1, 52, 80
3, 66812, Note_off_c, 1, 52, 100
3, 66816, Note_on_c, 1, 54, 80
3, 67196, Note_off_c, 1, 54, 100
3, 67200, Note_on_c, 1, 50, 80
3, 67580, Note_off_c, 1, 50, 100
3, 67584, Note_on_c, 1, 55, 80
3, 67964, Note_off_c, 1, 55, 100
3, 67968, Note_on_c, 1, 52, 80
3, 68348, Note_off_c, 1, 52, 100
3, 68352, Note_on_c, 1, 54, 80
3, 68732, Note_off_c, 1, 54, 100
3, 68736, Note_on_c, 1, 50, 80
3, 69116, Note_off_c, 1, 50, 100
3, 69120, Note_on_c, 1, 52, 80
3, 69500, Note_off_c, 1, 52, 100
3, 69504, Note_on_c, 1, 45, 80
3, 69884, Note_off_c, 1, 45, 100
3, 69888, Note_on_c, 1, 50, 80
3, 70268, Note_off_c, 1, 57, 100
3, 70268, Note_off_c, 1, 50, 100
3, 70272, Note_on_c, 1, 42, 80
3, 70652, Note_off_c, 1, 42, 100
3, 70656, Note_on_c, 1, 43, 80
3, 70656, Note_on_c, 1, 45, 80
3, 71036, Note_off_c, 1, 43, 100
3, 71040, Note_on_c, 1, 40, 80
3, 71420, Note_off_c, 1, 40, 100
3, 71424, Note_on_c, 1, 42, 80
3, 71804, Note_off_c, 1, 42, 100
3, 71808, Note_on_c, 1, 38, 80
3, 72188, Note_off_c, 1, 38, 100
3, 72192, Note_on_c, 1, 40, 80
3, 72572, Note_off_c, 1, 40, 100
3, 72576, Note_on_c, 1, 33, 80
3, 72956, Note_off_c, 1, 33, 100
3, 72960, Note_on_c, 1, 38, 80
3, 73340, Note_off_c, 1, 38, 100
3, 73344, Note_on_c, 1, 42, 80
3, 73724, Note_off_c, 1, 45, 100
3, 73724, Note_off_c, 1, 42, 100
3, 73728, Note_on_c, 1, 43, 80
3, 73728, Note_on_c, 1, 45, 80
3, 74108, Note_off_c, 1, 43, 100
3, 74112, Note_on_c, 1, 40, 80
3, 74492, Note_off_c, 1, 40, 100
3, 74496, Note_on_c, 1, 42, 80
3, 74876, Note_off_c, 1, 42, 100
3, 74880, Note_on_c, 1, 38, 80
3, 75260, Note_off_c, 1, 38, 100
3, 75264, Note_on_c, 1, 40, 80
3, 75644, Note_off_c, 1, 40, 100
3, 75648, Note_on_c, 1, 33, 80
3, 76028, Note_off_c, 1, 33, 100
3, 76032, Note_on_c, 1, 38, 80
3, 76412, Note_off_c, 1, 38, 100
3, 76416, Note_on_c, 1, 42, 80
3, 76796, Note_off_c, 1, 45, 100
3, 76796, Note_off_c, 1, 42, 100
3, 76800, Note_on_c, 1, 45, 80
3, 76800, Note_on_c, 1, 40, 80
3, 77180, Note_off_c, 1, 40, 100
3, 77184, Note_on_c, 1, 33, 80
3, 77564, Note_off_c, 1, 33, 100
3, 77568, Note_on_c, 1, 42, 80
3, 77948, Note_off_c, 1, 42, 100
3, 77952, Note_on_c, 1, 38, 80
3, 78332, Note_off_c, 1, 45, 100
3, 78332, Note_off_c, 1, 38, 100
3, 78336, Note_on_c, 1, 40, 80
3, 78336, Note_on_c, 1, 45, 80
3, 78716, Note_off_c, 1, 40, 100
3, 78720, Note_on_c, 1, 33, 80
3, 79100, Note_off_c, 1, 33, 100
3, 79104, Note_on_c, 1, 38, 80
3, 79484, Note_off_c, 1, 45, 100
3, 79484, Note_off_c, 1, 38, 100
3, 79488, Note_on_c, 1, 50, 80
3, 79868, Note_off_c, 1, 50, 100
3, 80256, Note_on_c, 1, 54, 80
3, 80256, Note_on_c, 1, 50, 80
3, 80636, Note_off_c, 1, 54, 100
3, 80636, Note_off_c, 1, 50, 100
3, 81024, Note_on_c, 1, 57, 80
3, 81024, Note_on_c, 1, 54, 80
3, 81024, Note_on_c, 1, 50, 80
3, 81404, Note_off_c, 1, 57, 100
3, 81404, Note_off_c, 1, 54, 100
3, 81404, Note_off_c, 1, 50, 100
3, 81792, Note_on_c, 1, 62, 80
3, 81792, Note_on_c, 1, 57, 80
3, 81792, Note_on_c, 1, 54, 80
3, 81792, Note_on_c, 1, 50, 80
3, 82172, Note_off_c, 1, 62, 100
3, 82172, Note_off_c, 1, 57, 100
3, 82172, Note_off_c, 1, 54, 100
3, 82172, Note_off_c, 1, 50, 100
3, 82560, Note_on_c, 1, 62, 83
3, 82560, Note_on_c, 1, 57, 83
3, 82560, Note_on_c, 1, 54, 83
3, 82940, Note_off_c, 1, 62, 100
3, 82940, Note_off_c, 1, 57, 100
3, 82940, Note_off_c, 1, 54, 100
3, 82944, Note_on_c, 1, 62, 87
3, 82944, Note_on_c, 1, 56, 87
3, 82944, Note_on_c, 1, 53, 87
3, 83324, Note_off_c, 1, 62, 100
3, 83324, Note_off_c, 1, 56, 100
3, 83324, Note_off_c, 1, 53, 100
3, 83328, Note_on_c, 1, 62, 91
3, 83328, Note_on_c, 1, 57, 91
3, 83328, Note_on_c, 1, 54, 91
3, 83708, Note_off_c, 1, 62, 100
3, 83708, Note_off_c, 1, 57, 100
3, 83708, Note_off_c, 1, 54, 100
3, 83712, Note_on_c, 1, 62, 95
3, 83712, Note_on_c, 1, 56, 95
3, 83712, Note_on_c, 1, 53, 95
3, 84092, Note_off_c, 1, 62, 100
3, 84092, Note_off_c, 1, 56, 100
3, 84092, Note_off_c, 1, 53, 100
3, 84096, Note_on_c, 1, 62, 98
3, 84096, Note_on_c, 1, 57, 98
3, 84096, Note_on_c, 1, 54, 98
3, 84476, Note_off_c, 1, 62, 100
3, 84476, Note_off_c, 1, 57, 100
3, 84476, Note_off_c, 1, 54, 100
3, 84480, Note_on_c, 1, 62, 102
3, 84480, Note_on_c, 1, 56, 102
3, 84480, Note_on_c, 1, 53, 102
3, 84860, Note_off_c, 1, 62, 100
3, 84860, Note_off_c, 1, 56, 100
3, 84860, Note_off_c, 1, 53, 100
3, 84864, Note_on_c, 1, 62, 106
3, 84864, Note_on_c, 1, 57, 106
3, 84864, Note_on_c, 1, 54, 106
3, 85244, Note_off_c, 1, 62, 100
3, 85244, Note_off_c, 1, 57, 100
3, 85244, Note_off_c, 1, 54, 100
3, 85248, Note_on_c, 1, 62, 110
3, 85248, Note_on_c, 1, 56, 110
3, 85248, Note_on_c, 1, 53, 110
3, 85628, Note_off_c, 1, 62, 100
3, 85628, Note_off_c, 1, 56, 100
3, 85628, Note_off_c, 1, 53, 100
3, 85632, Note_on_c, 1, 62, 108
3, 85632, Note_on_c, 1, 57, 108
3, 85632, Note_on_c, 1, 54, 108
3, 86012, Note_off_c, 1, 62, 100
3, 86012, Note_off_c, 1, 57, 100
3, 86012, Note_off_c, 1, 54, 100
3, 86016, Note_on_c, 1, 62, 105
3, 86016, Note_on_c, 1, 59, 105
3, 86016, Note_on_c, 1, 55, 105
3, 87164, Note_off_c, 1, 55, 100
3, 87164, Note_off_c, 1, 59, 100
3, 87164, Note_off_c, 1, 62, 100
3, 87168, Note_on_c, 1, 67, 98
3, 87168, Note_on_c, 1, 55, 98
3, 87548, Note_off_c, 1, 67, 100
3, 87548, Note_off_c, 1, 55, 100
3, 87552, Note_on_c, 1, 66, 95
3, 87552, Note_on_c, 1, 57, 95
3, 87932, Note_off_c, 1, 66, 100
3, 87932, Note_off_c, 1, 57, 100
3, 87936, Note_on_c, 1, 57, 93
3, 87936, Note_on_c, 1, 64, 93
3, 88316, Note_off_c, 1, 57, 100
3, 88316, Note_off_c, 1, 64, 100
3, 88704, Note_on_c, 1, 62, 83
3, 88704, Note_on_c, 1, 57, 83
3, 88704, Note_on_c, 1, 54, 83
3, 89084, Note_off_c, 1, 62, 100
3, 89084, Note_off_c, 1, 57, 100
3, 89084, Note_off_c, 1, 54, 100
3, 89088, Note_on_c, 1, 62, 87
3, 89088, Note_on_c, 1, 56, 87
3, 89088, Note_on_c, 1, 53, 87
3, 89468, Note_off_c, 1, 62, 100
3, 89468, Note_off_c, 1, 56, 100
3, 89468, Note_off_c, 1, 53, 100
3, 89472, Note_on_c, 1, 62, 91
3, 89472, Note_on_c, 1, 57, 91
3, 89472, Note_on_c, 1, 54, 91
3, 89852, Note_off_c, 1, 62, 100
3, 89852, Note_off_c, 1, 57, 100
3, 89852, Note_off_c, 1, 54, 100
3, 89856, Note_on_c, 1, 62, 95
3, 89856, Note_on_c, 1, 56, 95
3, 89856, Note_on_c, 1, 53, 95
3, 90236, Note_off_c, 1, 62, 100
3, 90236, Note_off_c, 1, 56, 100
3, 90236, Note_off_c, 1, 53, 100
3, 90240, Note_on_c, 1, 62, 98
3, 90240, Note_on_c, 1, 57, 98
3, 90240, Note_on_c, 1, 54, 98
3, 90620, Note_off_c, 1, 62, 100
3, 90620, Note_off_c, 1, 57, 100
3, 90620, Note_off_c, 1, 54, 100
3, 90624, Note_on_c, 1, 62, 102
3, 90624, Note_on_c, 1, 56, 102
3, 90624, Note_on_c, 1, 53, 102
3, 91004, Note_off_c, 1, 62, 100
3, 91004, Note_off_c, 1, 56, 100
3, 91004, Note_off_c, 1, 53, 100
3, 91008, Note_on_c, 1, 62, 106
3, 91008, Note_on_c, 1, 57, 106
3, 91008, Note_on_c, 1, 54, 106
3, 91388, Note_off_c, 1, 62, 100
3, 91388, Note_off_c, 1, 57, 100
3, 91388, Note_off_c, 1, 54, 100
3, 91392, Note_on_c, 1, 62, 110
3, 91392, Note_on_c, 1, 56, 110
3, 91392, Note_on_c, 1, 53, 110
3, 91772, Note_off_c, 1, 62, 100
3, 91772, Note_off_c, 1, 56, 100
3, 91772, Note_off_c, 1, 53, 100
3, 91776, Note_on_c, 1, 62, 110
3, 91776, Note_on_c, 1, 57, 110
3, 91776, Note_on_c, 1, 54, 110
3, 92156, Note_off_c, 1, 62, 100
3, 92156, Note_off_c, 1, 57, 100
3, 92156, Note_off_c, 1, 54, 100
3, 92160, Note_on_c, 1, 62, 110
3, 92160, Note_on_c, 1, 60, 110
3, 92160, Note_on_c, 1, 57, 110
3, 94844, Note_off_c, 1, 57, 100
3, 94844, Note_off_c, 1, 60, 100
3, 94844, Note_off_c, 1, 62, 100
3, 94848, Note_on_c, 1, 62, 110
3, 94848, Note_on_c, 1, 57, 110
3, 94848, Note_on_c, 1, 54, 110
3, 95228, Note_off_c, 1, 62, 100
3, 95228, Note_off_c, 1, 57, 100
3, 95228, Note_off_c, 1, 54, 100
3, 95232, Note_on_c, 1, 62, 110
3, 95232, Note_on_c, 1, 60, 110
3, 95232, Note_on_c, 1, 57, 110
3, 97536, Control_c, 1, 64, 127
3, 97660, Note_off_c, 1, 57, 100
3, 97660, Note_off_c, 1, 60, 100
3, 97660, Note_off_c, 1, 62, 100
3, 97664, Note_on_c, 1, 60, 80
3, 97788, Note_off_c, 1, 60, 100
3, 97792, Note_on_c, 1, 62, 80
3, 97916, Note_off_c, 1, 62, 100
3, 97920, Note_on_c, 1, 54, 80
3, 98044, Note_off_c, 1, 54, 100
3, 98048, Note_on_c, 1, 57, 80
3, 98172, Note_off_c, 1, 57, 100
3, 98176, Note_on_c, 1, 62, 80
3, 98296, Control_c, 1, 64, 0
3, 98300, Note_off_c, 1, 62, 100
3, 98304, Control_c, 1, 64, 127
3, 98304, Note_on_c, 1, 57, 80
3, 98428, Note_off_c, 1, 57, 100
3, 98432, Note_on_c, 1, 60, 80
3, 98556, Note_off_c, 1, 60, 100
3, 98560, Note_on_c, 1, 62, 80
3, 98684, Note_off_c, 1, 62, 100
3, 98688, Note_on_c, 1, 54, 80
3, 98812, Note_off_c, 1, 54, 100
3, 98816, Note_on_c, 1, 57, 80
3, 98940, Note_off_c, 1, 57, 100
3, 98944, Note_on_c, 1, 62, 80
3, 99064, Control_c, 1, 64, 0
3, 99068, Note_off_c, 1, 62, 100
3, 99072, Control_c, 1, 64, 127
3, 99072, Note_on_c, 1, 57, 80
3, 99196, Note_off_c, 1, 57, 100
3, 99200, Note_on_c, 1, 60, 80
3, 99324, Note_off_c, 1, 60, 100
3, 99328, Note_on_c, 1, 62, 80
3, 99452, Note_off_c, 1, 62, 100
3, 99456, Note_on_c, 1, 54, 80
3, 99580, Note_off_c, 1, 54, 100
3, 99584, Note_on_c, 1, 57, 80
3, 99708, Note_off_c, 1, 57, 100
3, 99712, Note_on_c, 1, 62, 80
3, 99832, Control_c, 1, 64, 0
3, 99836, Note_off_c, 1, 62, 100
3, 99840, Control_c, 1, 64, 127
3, 99840, Note_on_c, 1, 57, 80
3, 99964, Note_off_c, 1, 57, 100
3, 99968, Note_on_c, 1, 60, 80
3, 100092, Note_off_c, 1, 60, 100
3, 100096, Note_on_c, 1, 62, 80
3, 100220, Note_off_c, 1, 62, 100
3, 100224, Note_on_c, 1, 54, 80
3, 100348, Note_off_c, 1, 54, 100
3, 100352, Note_on_c, 1, 57, 80
3, 100476, Note_off_c, 1, 57, 100
3, 100480, Note_on_c, 1, 62, 80
3, 100600, Control_c, 1, 64, 0
3, 100604, Note_off_c, 1, 62, 100
3, 100608, Control_c, 1, 64, 127
3, 100608, Note_on_c, 1, 57, 80
3, 100732, Note_off_c, 1, 57, 100
3, 100736, Note_on_c, 1, 60, 80
3, 100860, Note_off_c, 1, 60, 100
3, 100864, Note_on_c, 1, 62, 80
3, 100988, Note_off_c, 1, 62, 100
3, 100992, Note_on_c, 1, 55, 80
3, 101116, Note_off_c, 1, 55, 100
3, 101120, Note_on_c, 1, 59, 80
3, 101244, Note_off_c, 1, 59, 100
3, 101248, Note_on_c, 1, 62, 80
3, 101368, Control_c, 1, 64, 0
3, 101372, Note_off_c, 1, 62, 100
3, 101376, Control_c, 1, 64, 127
3, 101376, Note_on_c, 1, 54, 80
3, 101500, Note_off_c, 1, 54, 100
3, 101504, Note_on_c, 1, 57, 80
3, 101628, Note_off_c, 1, 57, 100
3, 101632, Note_on_c, 1, 62, 80
3, 101756, Note_off_c, 1, 62, 100
3, 101760, Note_on_c, 1, 52, 80
3, 101884, Note_off_c, 1, 52, 100
3, 101888, Note_on_c, 1, 55, 80
3, 102012, Note_off_c, 1, 55, 100
3, 102016, Note_on_c, 1, 62, 80
3, 102136, Control_c, 1, 64, 0
3, 102140, Note_off_c, 1, 62, 100
3, 102144, Control_c, 1, 64, 127
3, 102144, Note_on_c, 1, 50, 80
3, 102268, Note_off_c, 1, 50, 100
3, 102272, Note_on_c, 1, 54, 80
3, 102396, Note_off_c, 1, 54, 100
3, 102400, Note_on_c, 1, 62, 80
3, 102524, Note_off_c, 1, 62, 100
3, 102528, Note_on_c, 1, 48, 80
3, 102652, Note_off_c, 1, 48, 100
3, 102656, Note_on_c, 1, 52, 80
3, 102780, Note_off_c, 1, 52, 100
3, 102784, Note_on_c, 1, 60, 80
3, 102904, Control_c, 1, 64, 0
3, 102908, Note_off_c, 1, 60, 100
3, 102912, Control_c, 1, 64, 127
3, 102912, Note_on_c, 1, 47, 80
3, 103036, Note_off_c, 1, 47, 100
3, 103040, Note_on_c, 1, 50, 80
3, 103164, Note_off_c, 1, 50, 100
3, 103168, Note_on_c, 1, 59, 80
3, 103292, Note_off_c, 1, 59, 100
3, 103296, Note_on_c, 1, 45, 80
