2, 199872, Note_on_c, 0, 63, 80
2, 200060, Note_off_c, 0, 63, 100
2, 200064, Note_on_c, 0, 57, 80
2, 200636, Note_off_c, 0, 57, 100
2, 200640, Note_on_c, 0, 66, 80
2, 200828, Note_off_c, 0, 66, 100
2, 200832, Note_on_c, 0, 65, 80
2, 201020, Note_off_c, 0, 65, 100
2, 201024, Note_on_c, 0, 62, 80
2, 201212, Note_off_c, 0, 62, 100
2, 201216, Note_on_c, 0, 63, 80
2, 201404, Note_off_c, 0, 63, 100
2, 201408, Note_on_c, 0, 75, 80
2, 201596, Note_off_c, 0, 75, 100
2, 201600, Note_on_c, 0, 75, 80
2, 202172, Note_off_c, 0, 75, 100
2, 202176, Note_on_c, 0, 69, 80
2, 202364, Note_off_c, 0, 69, 100
2, 202368, Note_on_c, 0, 72, 80
2, 202556, Note_off_c, 0, 72, 100
2, 202560, Note_on_c, 0, 75, 80
2, 202748, Note_off_c, 0, 75, 100
2, 202752, Note_on_c, 0, 77, 80
2, 202940, Note_off_c, 0, 77, 100
2, 202944, Note_on_c, 0, 78, 80
2, 203132, Note_off_c, 0, 78, 100
2, 203136, Note_on_c, 0, 77, 80
2, 203708, Note_off_c, 0, 77, 100
2, 203712, Note_on_c, 0, 75, 80
2, 203900, Note_off_c, 0, 75, 100
2, 203904, Note_on_c, 0, 75, 80
2, 204092, Note_off_c, 0, 75, 100
2, 204096, Note_on_c, 0, 74, 80
2, 204284, Note_off_c, 0, 74, 100
2, 204288, Note_on_c, 0, 77, 80
2, 204476, Note_off_c, 0, 77, 100
2, 204480, Note_on_c, 0, 81, 80
2, 204668, Note_off_c, 0, 81, 100
2, 204672, Note_on_c, 0, 82, 80
2, 204860, Note_off_c, 0, 82, 100
2, 205056, Note_on_c, 0, 70, 80
2, 205244, Note_off_c, 0, 70, 100
2, 205440, Note_on_c, 0, 63, 80
2, 205628, Note_off_c, 0, 63, 100
2, 205632, Note_on_c, 0, 62, 80
2, 205820, Note_off_c, 0, 62, 100
2, 205824, Note_on_c, 0, 65, 80
2, 206012, Note_off_c, 0, 65, 100
2, 206016, Note_on_c, 0, 69, 80
2, 206204, Note_off_c, 0, 69, 100
2, 206208, Note_on_c, 0, 70, 80
2, 206780, Note_off_c, 0, 70, 100
2, 206784, Note_on_c, 0, 72, 80
2, 206876, Note_off_c, 0, 72, 100
2, 206880, Note_on_c, 0, 70, 80
2, 206972, Note_off_c, 0, 70, 100
2, 206976, Note_on_c, 0, 70, 80
2, 207548, Note_off_c, 0, 70, 100
2, 207552, Note_on_c, 0, 72, 80
2, 207644, Note_off_c, 0, 72, 100
2, 207648, Note_on_c, 0, 70, 80
2, 207740, Note_off_c, 0, 70, 100
2, 207744, Note_on_c, 0, 76, 80
2, 207744, Note_on_c, 0, 70, 80
2, 208316, Note_off_c, 0, 76, 100
2, 208316, Note_off_c, 0, 70, 100
2, 208320, Note_on_c, 0, 77, 80
2, 208320, Note_on_c, 0, 72, 80
2, 208412, Note_off_c, 0, 77, 100
2, 208412, Note_off_c, 0, 72, 100
2, 208416, Note_on_c, 0, 76, 80
2, 208416, Note_on_c, 0, 70, 80
2, 208508, Note_off_c, 0, 76, 100
2, 208508, Note_off_c, 0, 70, 100
2, 208512, Note_on_c, 0, 76, 80
2, 208512, Note_on_c, 0, 70, 80
2, 209084, Note_off_c, 0, 76, 100
2, 209084, Note_off_c, 0, 70, 100
2, 209088, Note_on_c, 0, 77, 80
2, 209088, Note_on_c, 0, 72, 80
2, 209180, Note_off_c, 0, 77, 100
2, 209180, Note_off_c, 0, 72, 100
2, 209184, Note_on_c, 0, 76, 80
2, 209184, Note_on_c, 0, 70, 80
2, 209276, Note_off_c, 0, 76, 100
2, 209276, Note_off_c, 0, 70, 100
2, 209280, Note_on_c, 0, 76, 80
2, 209280, Note_on_c, 0, 70, 80
2, 209852, Note_off_c, 0, 76, 100
2, 209852, Note_off_c, 0, 70, 100
2, 209856, Note_on_c, 0, 77, 80
2, 209856, Note_on_c, 0, 72, 80
2, 209948, Note_off_c, 0, 77, 100
2, 209948, Note_off_c, 0, 72, 100
2, 209952, Note_on_c, 0, 76, 80
2, 209952, Note_on_c, 0, 70, 80
2, 210044, Note_off_c, 0, 76, 100
2, 210044, Note_off_c, 0, 70, 100
2, 210048, Note_on_c, 0, 76, 80
2, 210048, Note_on_c, 0, 70, 80
2, 210620, Note_off_c, 0, 76, 100
2, 210620, Note_off_c, 0, 70, 100
2, 210624, Note_on_c, 0, 77, 80
2, 210624, Note_on_c, 0, 72, 80
2, 210716, Note_off_c, 0, 77, 100
2, 210716, Note_off_c, 0, 72, 100
2, 210720, Note_on_c, 0, 76, 80
2, 210720, Note_on_c, 0, 70, 80
2, 210812, Note_off_c, 0, 76, 100
2, 210812, Note_off_c, 0, 70, 100
2, 210816, Note_on_c, 0, 79, 80
2, 210816, Note_on_c, 0, 76, 80
2, 210816, Note_on_c, 0, 82, 80
2, 211388, Note_off_c, 0, 82, 100
2, 211392, Note_on_c, 0, 80, 80
2, 211484, Note_off_c, 0, 80, 100
2, 211488, Note_on_c, 0, 82, 80
2, 211580, Note_off_c, 0, 79, 100
2, 211580, Note_off_c, 0, 76, 100
2, 211580, Note_off_c, 0, 82, 100
2, 211584, Note_on_c, 0, 79, 80
2, 211584, Note_on_c, 0, 76, 80
2, 211584, Note_on_c, 0, 82, 80
2, 212156, Note_off_c, 0, 82, 100
2, 212160, Note_on_c, 0, 80, 80
2, 212252, Note_off_c, 0, 80, 100
2, 212256, Note_on_c, 0, 82, 80
2, 212348, Note_off_c, 0, 79, 100
2, 212348, Note_off_c, 0, 76, 100
2, 212348, Note_off_c, 0, 82, 100
2, 212352, Note_on_c, 0, 82, 80
2, 212352, Note_on_c, 0, 79, 80
2, 212352, Note_on_c, 0, 76, 80
2, 213116, Note_off_c, 0, 82, 100
2, 213116, Note_off_c, 0, 79, 100
2, 213116, Note_off_c, 0, 76, 100
2, 213120, Note_on_c, 0, 80, 80
2, 213120, Note_on_c, 0, 77, 80
2, 213884, Note_off_c, 0, 80, 100
2, 213884, Note_off_c, 0, 77, 100
2, 213888, Note_on_c, 0, 89, 80
2, 213888, Note_on_c, 0, 80, 80
2, 213888, Note_on_c, 0, 77, 80
2, 214652, Note_off_c, 0, 89, 100
2, 214652, Note_off_c, 0, 80, 100
2, 214652, Note_off_c, 0, 77, 100
2, 214656, Note_on_c, 0, 85, 80
2, 214656, Note_on_c, 0, 80, 80
2, 214656, Note_on_c, 0, 77, 80
2, 215420, Note_off_c, 0, 85, 100
2, 215420, Note_off_c, 0, 80, 100
2, 215420, Note_off_c, 0, 77, 100
2, 215424, Note_on_c, 0, 83, 80
2, 215424, Note_on_c, 0, 80, 80
2, 215424, Note_on_c, 0, 77, 80
2, 216188, Note_off_c, 0, 83, 100
2, 216188, Note_off_c, 0, 80, 100
2, 216188, Note_off_c, 0, 77, 100
2, 216192, Note_on_c, 0, 84, 80
2, 216192, Note_on_c, 0, 79, 80
2, 216192, Note_on_c, 0, 76, 80
2, 217340, Note_off_c, 0, 76, 100
2, 217340, Note_off_c, 0, 79, 100
2, 217340, Note_off_c, 0, 84, 100
2, 217344, Note_on_c, 0, 94, 80
2, 218012, Note_off_c, 0, 94, 100
2, 218016, Note_on_c, 0, 91, 83
2, 218108, Note_off_c, 0, 91, 100
2, 218112, Note_on_c, 0, 93, 84
2, 218396, Note_off_c, 0, 93, 100
2, 218400, Note_on_c, 0, 96, 85
2, 218492, Note_off_c, 0, 96, 100
2, 218496, Note_on_c, 0, 91, 86
2, 218496, Note_on_c, 0, 82, 86
2, 218496, Note_on_c, 0, 79, 86
2, 218780, Note_off_c, 0, 91, 100
2, 218784, Note_on_c, 0, 88, 87
2, 218876, Note_off_c, 0, 82, 100
2, 218876, Note_off_c, 0, 79, 100
2, 218876, Note_off_c, 0, 88, 100
2, 218880, Note_on_c, 0, 89, 88
2, 218880, Note_on_c, 0, 81, 88
2, 218880, Note_on_c, 0, 77, 88
2, 219068, Note_off_c, 0, 89, 100
2, 219068, Note_off_c, 0, 81, 100
2, 219068, Note_off_c, 0, 77, 100
2, 219168, Note_on_c, 0, 93, 89
2, 219260, Note_off_c, 0, 93, 100
2, 219264, Note_on_c, 0, 84, 90
2, 219264, Note_on_c, 0, 79, 90
2, 219264, Note_on_c, 0, 76, 90
2, 219452, Note_off_c, 0, 84, 100
2, 219452, Note_off_c, 0, 79, 100
2, 219452, Note_off_c, 0, 76, 100
2, 219552, Note_on_c, 0, 84, 91
2, 219552, Note_on_c, 0, 79, 91
2, 219552, Note_on_c, 0, 76, 91
2, 219644, Note_off_c, 0, 84, 100
2, 219644, Note_off_c, 0, 79, 100
2, 219644, Note_off_c, 0, 76, 100
2, 219648, Note_on_c, 0, 83, 92
2, 219648, Note_on_c, 0, 77, 92
2, 219648, Note_on_c, 0, 74, 92
2, 219836, Note_off_c, 0, 83, 100
2, 219836, Note_off_c, 0, 77, 100
2, 219836, Note_off_c, 0, 74, 100
2, 219936, Note_on_c, 0, 82, 93
2, 219936, Note_on_c, 0, 79, 93
2, 219936, Note_on_c, 0, 76, 93
2, 220028, Note_off_c, 0, 82, 100
2, 220028, Note_off_c, 0, 79, 100
2, 220028, Note_off_c, 0, 76, 100
2, 220032, Note_on_c, 0, 82, 94
2, 220032, Note_on_c, 0, 79, 94
2, 220032, Note_on_c, 0, 76, 94
2, 220032, Note_on_c, 0, 70, 94
2, 220412, Note_off_c, 0, 82, 100
2, 220412, Note_off_c, 0, 79, 100
2, 220412, Note_off_c, 0, 76, 100
2, 220412, Note_off_c, 0, 70, 100
2, 220416, Note_on_c, 0, 82, 96
2, 220416, Note_on_c, 0, 79, 96
2, 220704, Note_on_c, 0, 77, 98
2, 220796, Note_off_c, 0, 77, 100
2, 220800, Note_on_c, 0, 76, 98
2, 221084, Note_off_c, 0, 82, 100
2, 221088, Note_on_c, 0, 79, 100
2, 221180, Note_off_c, 0, 79, 100
2, 221180, Note_off_c, 0, 76, 100
2, 221180, Note_off_c, 0, 79, 100
2, 221184, Note_on_c, 0, 81, 100
2, 221184, Note_on_c, 0, 77, 100
2, 221468, Note_off_c, 0, 81, 100
2, 221468, Note_off_c, 0, 77, 100
2, 221472, Note_on_c, 0, 84, 102
2, 221472, Note_on_c, 0, 72, 102
2, 221564, Note_off_c, 0, 84, 100
2, 221564, Note_off_c, 0, 72, 100
2, 221568, Note_on_c, 0, 79, 102
2, 221568, Note_on_c, 0, 70, 102
2, 221852, Note_off_c, 0, 79, 100
2, 221852, Note_off_c, 0, 70, 100
2, 221856, Note_on_c, 0, 76, 104
2, 221856, Note_on_c, 0, 72, 104
2, 221948, Note_off_c, 0, 76, 100
2, 221948, Note_off_c, 0, 72, 100
2, 221952, Note_on_c, 0, 77, 104
2, 221952, Note_on_c, 0, 69, 104
2, 222236, Note_off_c, 0, 77, 100
2, 222236, Note_off_c, 0, 69, 100
2, 222240, Note_on_c, 0, 81, 106
2, 222240, Note_on_c, 0, 72, 106
2, 222332, Note_off_c, 0, 81, 100
2, 222332, Note_off_c, 0, 72, 100
2, 222336, Note_on_c, 0, 72, 106
2, 222524, Note_off_c, 0, 72, 100
2, 222624, Note_on_c, 0, 71, 108
2, 222624, Note_on_c, 0, 65, 108
2, 222624, Note_on_c, 0, 62, 108
2, 222716, Note_off_c, 0, 71, 100
2, 222716, Note_off_c, 0, 65, 100
2, 222716, Note_off_c, 0, 62, 100
2, 222720, Note_on_c, 0, 70, 108
2, 222720, Note_on_c, 0, 67, 108
2, 222720, Note_on_c, 0, 64, 108
2, 222908, Note_off_c, 0, 70, 100
2, 222908, Note_off_c, 0, 67, 100
2, 222908, Note_off_c, 0, 64, 100
2, 223008, Note_on_c, 0, 69, 110
2, 223008, Note_on_c, 0, 65, 110
2, 223008, Note_on_c, 0, 60, 110
2, 223008, Note_on_c, 0, 57, 110
2, 223100, Note_off_c, 0, 69, 100
2, 223100, Note_off_c, 0, 65, 100
2, 223100, Note_off_c, 0, 60, 100
2, 223100, Note_off_c, 0, 57, 100
2, 223104, Note_on_c, 0, 69, 110
2, 223104, Note_on_c, 0, 65, 110
2, 223104, Note_on_c, 0, 60, 110
2, 223104, Note_on_c, 0, 57, 110
2, 223868, Note_off_c, 0, 65, 100
2, 223868, Note_off_c, 0, 60, 100
2, 223868, Note_off_c, 0, 57, 100
2, 224060, Note_off_c, 0, 69, 100
2, 224160, Note_on_c, 0, 65, 80
2, 224252, Note_off_c, 0, 65, 100
2, 224256, Note_on_c, 0, 69, 80
2, 224444, Note_off_c, 0, 69, 100
2, 224544, Note_on_c, 0, 74, 80
2, 224636, Note_off_c, 0, 74, 100
2, 224640, Note_on_c, 0, 74, 80
2, 224640, Note_on_c, 0, 67, 80
2, 225020, Note_off_c, 0, 74, 100
2, 225024, Note_on_c, 0, 72, 80
2, 225308, Note_off_c, 0, 72, 100
2, 225312, Note_on_c, 0, 71, 80
2, 225404, Note_off_c, 0, 67, 100
2, 225404, Note_off_c, 0, 71, 100
2, 225408, Note_on_c, 0, 66, 80
2, 225408, Note_on_c, 0, 72, 80
2, 225596, Note_off_c, 0, 72, 100
2, 225696, Note_on_c, 0, 69, 80
2, 225788, Note_off_c, 0, 66, 100
2, 225788, Note_off_c, 0, 69, 100
2, 225792, Note_on_c, 0, 72, 80
2, 225980, Note_off_c, 0, 72, 100
2, 226080, Note_on_c, 0, 78, 80
2, 226080, Note_on_c, 0, 72, 80
2, 226080, Note_on_c, 0, 69, 80
2, 226172, Note_off_c, 0, 78, 100
2, 226172, Note_off_c, 0, 72, 100
2, 226172, Note_off_c, 0, 69, 100
2, 226176, Note_on_c, 0, 78, 80
2, 226176, Note_on_c, 0, 70, 80
2, 226176, Note_on_c, 0, 65, 80
2, 226556, Note_off_c, 0, 78, 100
2, 226560, Note_on_c, 0, 77, 80
2, 226844, Note_off_c, 0, 77, 100
2, 226848, Note_on_c, 0, 76, 80
2, 226940, Note_off_c, 0, 76, 100
2, 226944, Note_on_c, 0, 77, 80
2, 227132, Note_off_c, 0, 77, 100
2, 227232, Note_on_c, 0, 70, 80
2, 227324, Note_off_c, 0, 70, 100
2, 227324, Note_off_c, 0, 65, 100
2, 227324, Note_off_c, 0, 70, 100
2, 227328, Note_on_c, 0, 77, 80
2, 227516, Note_off_c, 0, 77, 100
2, 227616, Note_on_c, 0, 82, 80
2, 227708, Note_off_c, 0, 82, 100
2, 227712, Note_on_c, 0, 82, 80
2, 227712, Note_on_c, 0, 76, 80
2, 228092, Note_off_c, 0, 82, 100
2, 228092, Note_off_c, 0, 76, 100
2, 228096, Note_on_c, 0, 73, 80
2, 228096, Note_on_c, 0, 82, 80
2, 228764, Note_off_c, 0, 82, 100
2, 228768, Note_on_c, 0, 79, 80
2, 228860, Note_off_c, 0, 79, 100
2, 228864, Note_on_c, 0, 72, 80
2, 228864, Note_on_c, 0, 81, 80
2, 229148, Note_off_c, 0, 81, 100
2, 229152, Note_on_c, 0, 84, 80
2, 229244, Note_off_c, 0, 73, 100
2, 229244, Note_off_c, 0, 72, 100
2, 229244, Note_off_c, 0, 84, 100
2, 229248, Note_on_c, 0, 79, 80
2, 229248, Note_on_c, 0, 73, 80
2, 229532, Note_off_c, 0, 79, 100
2, 229532, Note_off_c, 0, 73, 100
2, 229536, Note_on_c, 0, 76, 80
2, 229536, Note_on_c, 0, 70, 80
2, 229628, Note_off_c, 0, 76, 100
2, 229628, Note_off_c, 0, 70, 100
2, 229632, Note_on_c, 0, 77, 80
2, 229632, Note_on_c, 0, 72, 80
2, 229820, Note_off_c, 0, 77, 100
2, 229820, Note_off_c, 0, 72, 100
2, 229920, Note_on_c, 0, 81, 80
2, 229920, Note_on_c, 0, 69, 80
2, 230012, Note_off_c, 0, 81, 100
2, 230012, Note_off_c, 0, 69, 100
2, 230016, Note_on_c, 0, 72, 80
2, 230016, Note_on_c, 0, 67, 80
2, 230204, Note_off_c, 0, 72, 100
2, 230204, Note_off_c, 0, 67, 100
2, 230304, Note_on_c, 0, 72, 80
2, 230304, Note_on_c, 0, 67, 80
2, 230396, Note_off_c, 0, 72, 100
2, 230396, Note_off_c, 0, 67, 100
2, 230400, Note_on_c, 0, 71, 80
2, 230400, Note_on_c, 0, 65, 80
2, 230588, Note_off_c, 0, 71, 100
2, 230588, Note_off_c, 0, 65, 100
2, 230688, Note_on_c, 0, 70, 80
2, 230688, Note_on_c, 0, 65, 80
2, 230780, Note_off_c, 0, 70, 100
2, 230780, Note_off_c, 0, 65, 100
2, 230784, Note_on_c, 0, 70, 80
2, 230784, Note_on_c, 0, 64, 80
2, 231164, Note_off_c, 0, 70, 100
2, 231164, Note_off_c, 0, 64, 100
2, 231168, Note_on_c, 0, 70, 80
2, 231168, Note_on_c, 0, 61, 80
2, 231836, Note_off_c, 0, 70, 100
2, 231840, Note_on_c, 0, 67, 80
2, 231932, Note_off_c, 0, 61, 100
2, 231932, Note_off_c, 0, 67, 100
2, 231936, Note_on_c, 0, 60, 80
2, 231936, Note_on_c, 0, 69, 80
2, 232220, Note_off_c, 0, 69, 100
2, 232224, Note_on_c, 0, 72, 82
2, 232316, Note_off_c, 0, 60, 100
2, 232316, Note_off_c, 0, 72, 100
2, 232320, Note_on_c, 0, 67, 83
2, 232320, Note_on_c, 0, 60, 83
2, 232604, Note_off_c, 0, 67, 100
2, 232608, Note_on_c, 0, 66, 85
2, 232700, Note_off_c, 0, 60, 100
2, 232700, Note_off_c, 0, 66, 100
2, 232704, Note_on_c, 0, 65, 86
2, 232704, Note_on_c, 0, 60, 86
2, 232892, Note_off_c, 0, 65, 100
2, 232892, Note_off_c, 0, 60, 100
2, 232992, Note_on_c, 0, 72, 88
2, 232992, Note_on_c, 0, 60, 88
2, 233084, Note_off_c, 0, 72, 100
2, 233084, Note_off_c, 0, 60, 100
2, 233088, Note_on_c, 0, 60, 89
2, 233088, Note_on_c, 0, 64, 89
2, 233372, Note_off_c, 0, 64, 100
2, 233376, Note_on_c, 0, 63, 91
2, 233468, Note_off_c, 0, 60, 100
2, 233468, Note_off_c, 0, 63, 100
2, 233472, Note_on_c, 0, 62, 92
2, 233472, Note_on_c, 0, 60, 92
2, 233660, Note_off_c, 0, 62, 100
2, 233660, Note_off_c, 0, 60, 100
2, 233760, Note_on_c, 0, 69, 94
2, 233760, Note_on_c, 0, 62, 94
2, 233760, Note_on_c, 0, 60, 94
2, 233852, Note_off_c, 0, 69, 100
2, 233852, Note_off_c, 0, 62, 100
2, 233852, Note_off_c, 0, 60, 100
2, 233856, Note_on_c, 0, 64, 80
2, 233856, Note_on_c, 0, 60, 80
2, 234140, Note_off_c, 0, 64, 100
2, 234144, Note_on_c, 0, 63, 80
2, 234236, Note_off_c, 0, 60, 100
2, 234236, Note_off_c, 0, 63, 100
2, 234240, Note_on_c, 0, 62, 80
2, 234240, Note_on_c, 0, 59, 80
2, 234428, Note_off_c, 0, 62, 100
2, 234428, Note_off_c, 0, 59, 100
2, 234528, Note_on_c, 0, 67, 80
2, 234528, Note_on_c, 0, 59, 80
2, 234620, Note_off_c, 0, 67, 100
2, 234620, Note_off_c, 0, 59, 100
2, 234624, Note_on_c, 0, 60, 80
2, 235004, Note_off_c, 0, 60, 100
2, 235296, Note_on_c, 0, 76, 80
2, 235296, Note_on_c, 0, 72, 80
2, 235388, Note_off_c, 0, 76, 100
2, 235388, Note_off_c, 0, 72, 100
2, 235392, Note_on_c, 0, 72, 80
2, 235392, Note_on_c, 0, 76, 80
2, 235676, Note_off_c, 0, 76, 100
2, 235680, Note_on_c, 0, 75, 80
2, 235772, Note_off_c, 0, 72, 100
2, 235772, Note_off_c, 0, 75, 100
2, 235776, Note_on_c, 0, 74, 80
2, 235776, Note_on_c, 0, 71, 80
2, 235964, Note_off_c, 0, 74, 100
2, 235964, Note_off_c, 0, 71, 100
2, 236064, Note_on_c, 0, 79, 80
2, 236064, Note_on_c, 0, 71, 80
2, 236156, Note_off_c, 0, 79, 100
2, 236156, Note_off_c, 0, 71, 100
2, 236160, Note_on_c, 0, 72, 80
2, 236348, Note_off_c, 0, 72, 100
2, 236448, Note_on_c, 0, 69, 80
2, 236540, Note_off_c, 0, 69, 100
2, 236544, Note_on_c, 0, 67, 80
2, 236732, Note_off_c, 0, 67, 100
2, 237600, Note_on_c, 0, 76, 80
2, 237600, Note_on_c, 0, 64, 80
2, 237692, Note_off_c, 0, 76, 100
2, 237692, Note_off_c, 0, 64, 100
2, 237696, Note_on_c, 0, 77, 80
2, 237696, Note_on_c, 0, 65, 80
2, 237884, Note_off_c, 0, 77, 100
2, 237884, Note_off_c, 0, 65, 100
2, 237984, Note_on_c, 0, 74, 80
2, 237984, Note_on_c, 0, 62, 80
2, 238076, Note_off_c, 0, 74, 100
2, 238076, Note_off_c, 0, 62, 100
2, 238080, Note_on_c, 0, 72, 80
2, 238080, Note_on_c, 0, 60, 80
2, 238268, Note_off_c, 0, 72, 100
2, 238268, Note_off_c, 0, 60, 100
2, 238368, Note_on_c, 0, 81, 80
2, 238368, Note_on_c, 0, 77, 80
2, 238460, Note_off_c, 0, 81, 100
2, 238460, Note_off_c, 0, 77, 100
2, 238464, Note_on_c, 0, 77, 80
2, 238464, Note_on_c, 0, 81, 80
2, 238748, Note_off_c, 0, 81, 100
2, 238752, Note_on_c, 0, 80, 80
2, 238844, Note_off_c, 0, 77, 100
2, 238844, Note_off_c, 0, 80, 100
2, 238848, Note_on_c, 0, 76, 80
2, 238848, Note_on_c, 0, 79, 80
2, 239036, Note_off_c, 0, 79, 100
2, 239136, Note_on_c, 0, 84, 80
2, 239228, Note_off_c, 0, 76, 100
2, 239228, Note_off_c, 0, 84, 100
2, 239232, Note_on_c, 0, 77, 80
2, 239232, Note_on_c, 0, 69, 80
2, 239612, Note_off_c, 0, 77, 100
2, 239612, Note_off_c, 0, 69, 100
2, 239904, Note_on_c, 0, 81, 120
2, 239904, Note_on_c, 0, 69, 120
2, 239996, Note_off_c, 0, 81, 100
2, 239996, Note_off_c, 0, 69, 100
2, 240000, Note_on_c, 0, 81, 120
2, 240000, Note_on_c, 0, 69, 120
2, 240284, Note_off_c, 0, 81, 100
2, 240284, Note_off_c, 0, 69, 100
2, 240288, Note_on_c, 0, 81, 80
2, 240380, Note_off_c, 0, 81, 100
2, 240384, Note_on_c, 0, 85, 80
2, 240668, Note_off_c, 0, 85, 100
2, 240672, Note_on_c, 0, 90, 80
2, 240764, Note_off_c, 0, 90, 100
2, 240768, Note_on_c, 0, 90, 80
2, 241148, Note_off_c, 0, 90, 100
2, 241152, Note_on_c, 0, 88, 80
2, 241532, Note_off_c, 0, 88, 100
2, 241824, Note_on_c, 0, 57, 80
2, 241916, Note_off_c, 0, 57, 100
2, 241920, Note_on_c, 0, 61, 80
2, 242204, Note_off_c, 0, 61, 100
2, 242208, Note_on_c, 0, 66, 80
2, 242300, Note_off_c, 0, 66, 100
2, 242304, Note_on_c, 0, 66, 80
2, 242684, Note_off_c, 0, 66, 100
2, 242688, Note_on_c, 0, 64, 80
2, 243356, Note_off_c, 0, 64, 100
2, 243360, Note_on_c, 0, 80, 80
2, 243452, Note_off_c, 0, 80, 100
2, 243456, Note_on_c, 0, 81, 81
2, 243644, Note_off_c, 0, 81, 100
2, 243744, Note_on_c, 0, 82, 84
2, 243836, Note_off_c, 0, 82, 100
2, 243840, Note_on_c, 0, 82, 85
2, 244028, Note_off_c, 0, 82, 100
2, 244128, Note_on_c, 0, 82, 88
2, 244128, Note_on_c, 0, 88, 88
2, 244220, Note_off_c, 0, 82, 100
2, 244220, Note_off_c, 0, 88, 100
2, 244224, Note_on_c, 0, 89, 89
2, 244224, Note_on_c, 0, 81, 89
2, 244412, Note_off_c, 0, 89, 100
2, 244412, Note_off_c, 0, 81, 100
2, 244512, Note_on_c, 0, 91, 92
2, 244512, Note_on_c, 0, 79, 92
2, 244604, Note_off_c, 0, 91, 100
2, 244604, Note_off_c, 0, 79, 100
2, 244608, Note_on_c, 0, 91, 93
2, 244608, Note_on_c, 0, 79, 93
2, 244796, Note_off_c, 0, 91, 100
2, 244796, Note_off_c, 0, 79, 100
2, 244896, Note_on_c, 0, 88, 97
2, 244988, Note_off_c, 0, 88, 100
2, 244992, Note_on_c, 0, 91, 98
2, 245180, Note_off_c, 0, 91, 100
2, 245280, Note_on_c, 0, 85, 101
2, 245372, Note_off_c, 0, 85, 100
2, 245376, Note_on_c, 0, 88, 102
2, 245564, Note_off_c, 0, 88, 100
2, 245664, Note_on_c, 0, 79, 105
2, 245756, Note_off_c, 0, 79, 100
2, 245760, Note_on_c, 0, 82, 106
2, 245948, Note_off_c, 0, 82, 100
2, 246048, Note_on_c, 0, 81, 109
2, 246140, Note_off_c, 0, 81, 100
2, 246144, Note_on_c, 0, 77, 110
2, 246524, Note_off_c, 0, 77, 100
2, 246528, Note_on_c, 0, 81, 110
2, 246576, Note_on_c, 0, 82, 110
2, 246600, Note_off_c, 0, 81, 100
2, 246624, Note_on_c, 0, 81, 110
2, 246648, Note_off_c, 0, 82, 100
2, 246672, Note_on_c, 0, 82, 110
2, 246692, Note_off_c, 0, 81, 100
2, 246720, Note_on_c, 0, 81, 110
2, 246740, Note_off_c, 0, 82, 100
2, 246768, Note_on_c, 0, 82, 110
2, 246788, Note_off_c, 0, 81, 100
2, 246816, Note_on_c, 0, 79, 110
2, 246844, Note_off_c, 0, 82, 100
2, 246864, Note_on_c, 0, 81, 110
2, 246880, Note_off_c, 0, 79, 100
2, 246956, Note_off_c, 0, 81, 100
2, 247296, Note_on_c, 0, 89, 110
2, 247344, Note_on_c, 0, 91, 110
2, 247364, Note_off_c, 0, 89, 100
2, 247392, Note_on_c, 0, 89, 110
2, 247412, Note_off_c, 0, 91, 100
2, 247440, Note_on_c, 0, 91, 110
2, 247456, Note_off_c, 0, 89, 100
2, 247488, Note_on_c, 0, 89, 110
2, 247508, Note_off_c, 0, 91, 100
2, 247536, Note_on_c, 0, 91, 110
2, 247564, Note_off_c, 0, 89, 100
2, 247584, Note_on_c, 0, 88, 110
2, 247600, Note_off_c, 0, 91, 100
2, 247632, Note_on_c, 0, 89, 110
2, 247652, Note_off_c, 0, 88, 100
2, 247676, Note_off_c, 0, 89, 100
2, 247680, Note_on_c, 0, 89, 110
2, 247868, Note_off_c, 0, 89, 100
2, 247968, Note_on_c, 0, 86, 110
2, 248060, Note_off_c, 0, 86, 100
2, 248064, Note_on_c, 0, 89, 110
2, 248252, Note_off_c, 0, 89, 100
2, 248352, Note_on_c, 0, 83, 110
2, 248444, Note_off_c, 0, 83, 100
2, 248448, Note_on_c, 0, 86, 110
2, 248636, Note_off_c, 0, 86, 100
2, 248736, Note_on_c, 0, 74, 110
2, 248828, Note_off_c, 0, 74, 100
2, 248832, Note_on_c, 0, 80, 110
2, 249020, Note_off_c, 0, 80, 100
2, 249120, Note_on_c, 0, 79, 110
2, 249212, Note_off_c, 0, 79, 100
2, 249216, Note_on_c, 0, 76, 110
2, 249596, Note_off_c, 0, 76, 100
2, 249600, Note_on_c, 0, 81, 110
2, 249648, Note_on_c, 0, 83, 110
2, 249668, Note_off_c, 0, 81, 100
2, 249696, Note_on_c, 0, 81, 110
2, 249712, Note_off_c, 0, 83, 100
2, 249744, Note_on_c, 0, 83, 110
2, 249760, Note_off_c, 0, 81, 100
2, 249792, Note_on_c, 0, 81, 110
2, 249820, Note_off_c, 0, 83, 100
2, 249840, Note_on_c, 0, 83, 110
2, 249864, Note_off_c, 0, 81, 100
2, 249888, Note_on_c, 0, 80, 110
2, 249908, Note_off_c, 0, 83, 100
2, 249936, Note_on_c, 0, 81, 110
2, 249960, Note_off_c, 0, 80, 100
2, 250028, Note_off_c, 0, 81, 100
2, 250368, Note_on_c, 0, 93, 110
2, 250416, Note_on_c, 0, 95, 110
