2, 178944, Note_on_c, 0, 84, 80
2, 179516, Note_off_c, 0, 75, 100
2, 179516, Note_off_c, 0, 79, 100
2, 179516, Note_off_c, 0, 84, 100
2, 179520, Note_on_c, 0, 72, 80
2, 179520, Note_on_c, 0, 81, 80
2, 179520, Note_on_c, 0, 84, 80
2, 180092, Note_off_c, 0, 72, 100
2, 180092, Note_off_c, 0, 81, 100
2, 180092, Note_off_c, 0, 84, 100
2, 180096, Note_on_c, 0, 83, 80
2, 180096, Note_on_c, 0, 79, 80
2, 180096, Note_on_c, 0, 71, 80
2, 180668, Note_off_c, 0, 83, 100
2, 180668, Note_off_c, 0, 79, 100
2, 180668, Note_off_c, 0, 71, 100
2, 180672, Note_on_c, 0, 69, 80
2, 180672, Note_on_c, 0, 78, 80
2, 180672, Note_on_c, 0, 81, 80
2, 181244, Note_off_c, 0, 69, 100
2, 181244, Note_off_c, 0, 78, 100
2, 181244, Note_off_c, 0, 81, 100
2, 181248, Note_on_c, 0, 79, 80
2, 181248, Note_on_c, 0, 67, 80
2, 181820, Note_off_c, 0, 79, 100
2, 181820, Note_off_c, 0, 67, 100
2, 181824, Note_on_c, 0, 82, 80
2, 181824, Note_on_c, 0, 79, 80
2, 181824, Note_on_c, 0, 70, 80
2, 182396, Note_off_c, 0, 82, 100
2, 182396, Note_off_c, 0, 79, 100
2, 182396, Note_off_c, 0, 70, 100
2, 182400, Note_on_c, 0, 80, 80
2, 182400, Note_on_c, 0, 77, 80
2, 182400, Note_on_c, 0, 68, 80
2, 182972, Note_off_c, 0, 80, 100
2, 182972, Note_off_c, 0, 77, 100
2, 182972, Note_off_c, 0, 68, 100
2, 182976, Note_on_c, 0, 67, 80
2, 182976, Note_on_c, 0, 79, 80
2, 182976, Note_on_c, 0, 76, 80
2, 183548, Note_off_c, 0, 67, 100
2, 183548, Note_off_c, 0, 79, 100
2, 183548, Note_off_c, 0, 76, 100
2, 183552, Note_on_c, 0, 77, 80
2, 183552, Note_on_c, 0, 65, 80
2, 184124, Note_off_c, 0, 77, 100
2, 184124, Note_off_c, 0, 65, 100
2, 184128, Note_on_c, 0, 79, 80
2, 184128, Note_on_c, 0, 74, 80
2, 184128, Note_on_c, 0, 67, 80
2, 184700, Note_off_c, 0, 79, 100
2, 184700, Note_off_c, 0, 74, 100
2, 184700, Note_off_c, 0, 67, 100
2, 184704, Note_on_c, 0, 75, 80
2, 184704, Note_on_c, 0, 72, 80
2, 184704, Note_on_c, 0, 67, 80
2, 185276, Note_off_c, 0, 75, 100
2, 185276, Note_off_c, 0, 72, 100
2, 185276, Note_off_c, 0, 67, 100
2, 185280, Note_on_c, 0, 74, 80
2, 185280, Note_on_c, 0, 71, 80
2, 185280, Note_on_c, 0, 65, 80
2, 185852, Note_off_c, 0, 74, 100
2, 185852, Note_off_c, 0, 71, 100
2, 185852, Note_off_c, 0, 65, 100
2, 185856, Note_on_c, 0, 72, 80
2, 185856, Note_on_c, 0, 67, 80
2, 185856, Note_on_c, 0, 63, 80
2, 186428, Note_off_c, 0, 72, 100
2, 186428, Note_off_c, 0, 67, 100
2, 186428, Note_off_c, 0, 63, 100
2, 186432, Note_on_c, 0, 74, 80
2, 186432, Note_on_c, 0, 69, 80
2, 186432, Note_on_c, 0, 62, 80
2, 187004, Note_off_c, 0, 74, 100
2, 187004, Note_off_c, 0, 69, 100
2, 187004, Note_off_c, 0, 62, 100
2, 187008, Note_on_c, 0, 71, 80
2, 187008, Note_on_c, 0, 67, 80
2, 187008, Note_on_c, 0, 62, 80
2, 187580, Note_off_c, 0, 71, 100
2, 187580, Note_off_c, 0, 67, 100
2, 187580, Note_off_c, 0, 62, 100
2, 187584, Note_on_c, 0, 69, 80
2, 187584, Note_on_c, 0, 66, 80
2, 187584, Note_on_c, 0, 60, 80
2, 188156, Note_off_c, 0, 69, 100
2, 188156, Note_off_c, 0, 66, 100
2, 188156, Note_off_c, 0, 60, 100
2, 188160, Note_on_c, 0, 67, 80
2, 188160, Note_on_c, 0, 62, 80
2, 188160, Note_on_c, 0, 59, 80
2, 188732, Note_off_c, 0, 67, 100
2, 188732, Note_off_c, 0, 62, 100
2, 188732, Note_off_c, 0, 59, 100
2, 188736, Note_on_c, 0, 63, 80
2, 188736, Note_on_c, 0, 60, 80
2, 188736, Note_on_c, 0, 54, 80
2, 189308, Note_off_c, 0, 63, 100
2, 189308, Note_off_c, 0, 60, 100
2, 189308, Note_off_c, 0, 54, 100
2, 189312, Note_on_c, 0, 62, 80
2, 189312, Note_on_c, 0, 59, 80
2, 189312, Note_on_c, 0, 55, 80
2, 189884, Note_off_c, 0, 62, 100
2, 189884, Note_off_c, 0, 59, 100
2, 189884, Note_off_c, 0, 55, 100
2, 189888, Note_on_c, 0, 60, 70
2, 189888, Note_on_c, 0, 54, 70
2, 189888, Note_on_c, 0, 51, 70
2, 190460, Note_off_c, 0, 60, 100
2, 190460, Note_off_c, 0, 54, 100
2, 190460, Note_off_c, 0, 51, 100
2, 190464, Note_on_c, 0, 59, 70
2, 190464, Note_on_c, 0, 55, 70
2, 190464, Note_on_c, 0, 50, 70
2, 191036, Note_off_c, 0, 59, 100
2, 191036, Note_off_c, 0, 55, 100
2, 191036, Note_off_c, 0, 50, 100
2, 191040, Note_on_c, 0, 57, 70
2, 191040, Note_on_c, 0, 54, 70
2, 191040, Note_on_c, 0, 48, 70
2, 191612, Note_off_c, 0, 57, 100
2, 191612, Note_off_c, 0, 54, 100
2, 191612, Note_off_c, 0, 48, 100
2, 191616, Note_on_c, 0, 55, 70
2, 191616, Note_on_c, 0, 47, 70
2, 191996, Note_off_c, 0, 55, 100
2, 191996, Note_off_c, 0, 47, 100
2, 192192, Note_on_c, 0, 62, 101
2, 192572, Note_off_c, 0, 62, 100
2, 192576, Note_on_c, 0, 60, 80
2, 192764, Note_off_c, 0, 60, 100
2, 192768, Note_on_c, 0, 60, 80
2, 192812, Note_off_c, 0, 60, 100
2, 192816, Note_on_c, 0, 59, 80
2, 192956, Note_off_c, 0, 59, 100
2, 192960, Note_on_c, 0, 57, 80
2, 193148, Note_off_c, 0, 57, 100
2, 193152, Note_on_c, 0, 59, 80
2, 193340, Note_off_c, 0, 59, 100
2, 193344, Note_on_c, 0, 62, 80
2, 193388, Note_off_c, 0, 62, 100
2, 193392, Note_on_c, 0, 60, 80
2, 193532, Note_off_c, 0, 60, 100
2, 193536, Note_on_c, 0, 59, 80
2, 193724, Note_off_c, 0, 59, 100
2, 193728, Note_on_c, 0, 60, 80
2, 193916, Note_off_c, 0, 60, 100
2, 193920, Note_on_c, 0, 62, 80
2, 194300, Note_off_c, 0, 62, 100
2, 194496, Note_on_c, 0, 65, 100
2, 194496, Note_on_c, 0, 62, 100
2, 194876, Note_off_c, 0, 65, 100
2, 194876, Note_off_c, 0, 62, 100
2, 194880, Note_on_c, 0, 64, 80
2, 194880, Note_on_c, 0, 60, 80
2, 195068, Note_off_c, 0, 64, 100
2, 195068, Note_off_c, 0, 60, 100
2, 195072, Note_on_c, 0, 64, 80
2, 195072, Note_on_c, 0, 60, 80
2, 195116, Note_off_c, 0, 64, 100
2, 195116, Note_off_c, 0, 60, 100
2, 195120, Note_on_c, 0, 62, 80
2, 195120, Note_on_c, 0, 59, 80
2, 195260, Note_off_c, 0, 62, 100
2, 195260, Note_off_c, 0, 59, 100
2, 195264, Note_on_c, 0, 60, 80
2, 195264, Note_on_c, 0, 57, 80
2, 195452, Note_off_c, 0, 60, 100
2, 195452, Note_off_c, 0, 57, 100
2, 195456, Note_on_c, 0, 62, 80
2, 195456, Note_on_c, 0, 59, 80
2, 195644, Note_off_c, 0, 62, 100
2, 195644, Note_off_c, 0, 59, 100
2, 195648, Note_on_c, 0, 65, 80
2, 195648, Note_on_c, 0, 62, 80
2, 195692, Note_off_c, 0, 65, 100
2, 195692, Note_off_c, 0, 62, 100
2, 195696, Note_on_c, 0, 64, 80
2, 195696, Note_on_c, 0, 60, 80
2, 195836, Note_off_c, 0, 64, 100
2, 195836, Note_off_c, 0, 60, 100
2, 195840, Note_on_c, 0, 62, 80
2, 195840, Note_on_c, 0, 59, 80
2, 196028, Note_off_c, 0, 62, 100
2, 196028, Note_off_c, 0, 59, 100
2, 196032, Note_on_c, 0, 64, 80
2, 196032, Note_on_c, 0, 60, 80
2, 196220, Note_off_c, 0, 64, 100
2, 196220, Note_off_c, 0, 60, 100
2, 196224, Note_on_c, 0, 65, 80
2, 196224, Note_on_c, 0, 62, 80
2, 196604, Note_off_c, 0, 65, 100
2, 196604, Note_off_c, 0, 62, 100
2, 196800, Note_on_c, 0, 69, 100
2, 196800, Note_on_c, 0, 65, 100
2, 197180, Note_off_c, 0, 69, 100
2, 197180, Note_off_c, 0, 65, 100
2, 197184, Note_on_c, 0, 67, 80
2, 197184, Note_on_c, 0, 64, 80
2, 197372, Note_off_c, 0, 67, 100
2, 197372, Note_off_c, 0, 64, 100
2, 197376, Note_on_c, 0, 65, 80
2, 197376, Note_on_c, 0, 62, 80
2, 197564, Note_off_c, 0, 65, 100
2, 197564, Note_off_c, 0, 62, 100
2, 197568, Note_on_c, 0, 67, 80
2, 197568, Note_on_c, 0, 64, 80
2, 197756, Note_off_c, 0, 67, 100
2, 197756, Note_off_c, 0, 64, 100
2, 197760, Note_on_c, 0, 65, 80
2, 197760, Note_on_c, 0, 62, 80
2, 197948, Note_off_c, 0, 65, 100
2, 197948, Note_off_c, 0, 62, 100
2, 197952, Note_on_c, 0, 64, 80
2, 197952, Note_on_c, 0, 60, 80
2, 198140, Note_off_c, 0, 64, 100
2, 198140, Note_off_c, 0, 60, 100
2, 198144, Note_on_c, 0, 65, 80
2, 198144, Note_on_c, 0, 62, 80
2, 198332, Note_off_c, 0, 65, 100
2, 198332, Note_off_c, 0, 62, 100
2, 198336, Note_on_c, 0, 64, 80
2, 198336, Note_on_c, 0, 60, 80
2, 198524, Note_off_c, 0, 64, 100
2, 198524, Note_off_c, 0, 60, 100
2, 198528, Note_on_c, 0, 62, 80
2, 198528, Note_on_c, 0, 59, 80
2, 198908, Note_off_c, 0, 62, 100
2, 198908, Note_off_c, 0, 59, 100
2, 199104, Note_on_c, 0, 69, 100
2, 199104, Note_on_c, 0, 65, 100
2, 199484, Note_off_c, 0, 69, 100
2, 199484, Note_off_c, 0, 65, 100
2, 199488, Note_on_c, 0, 67, 80
2, 199488, Note_on_c, 0, 64, 80
2, 199676, Note_off_c, 0, 67, 100
2, 199676, Note_off_c, 0, 64, 100
2, 199680, Note_on_c, 0, 65, 80
2, 199680, Note_on_c, 0, 62, 80
2, 199868, Note_off_c, 0, 65, 100
2, 199868, Note_off_c, 0, 62, 100
2, 199872, Note_on_c, 0, 67, 80
2, 199872, Note_on_c, 0, 64, 80
2, 200060, Note_off_c, 0, 67, 100
2, 200060, Note_off_c, 0, 64, 100
2, 200064, Note_on_c, 0, 65, 80
2, 200064, Note_on_c, 0, 62, 80
2, 200252, Note_off_c, 0, 65, 100
2, 200252, Note_off_c, 0, 62, 100
2, 200256, Note_on_c, 0, 64, 80
2, 200256, Note_on_c, 0, 60, 80
2, 200444, Note_off_c, 0, 64, 100
2, 200444, Note_off_c, 0, 60, 100
2, 200448, Note_on_c, 0, 65, 80
2, 200448, Note_on_c, 0, 62, 80
2, 200636, Note_off_c, 0, 65, 100
2, 200636, Note_off_c, 0, 62, 100
2, 200640, Note_on_c, 0, 64, 80
2, 200640, Note_on_c, 0, 60, 80
2, 200828, Note_off_c, 0, 64, 100
2, 200828, Note_off_c, 0, 60, 100
2, 200832, Note_on_c, 0, 62, 80
2, 200832, Note_on_c, 0, 59, 80
2, 201024, Note_on_c, 0, 61, 80
2, 201212, Note_off_c, 0, 62, 100
2, 201212, Note_off_c, 0, 59, 100
2, 201212, Note_off_c, 0, 61, 100
2, 201216, Note_on_c, 0, 62, 80
2, 201404, Note_off_c, 0, 62, 100
2, 201408, Note_on_c, 0, 64, 80
2, 201596, Note_off_c, 0, 64, 100
2, 201600, Note_on_c, 0, 65, 80
2, 201788, Note_off_c, 0, 65, 100
2, 201792, Note_on_c, 0, 67, 80
2, 201980, Note_off_c, 0, 67, 100
2, 201984, Note_on_c, 0, 69, 80
2, 202172, Note_off_c, 0, 69, 100
2, 202176, Note_on_c, 0, 71, 80
2, 202364, Note_off_c, 0, 71, 100
2, 202368, Note_on_c, 0, 72, 80
2, 202556, Note_off_c, 0, 72, 100
2, 202560, Note_on_c, 0, 74, 80
2, 202748, Note_off_c, 0, 74, 100
2, 202752, Note_on_c, 0, 75, 80
2, 202940, Note_off_c, 0, 75, 100
2, 202944, Note_on_c, 0, 76, 80
2, 203132, Note_off_c, 0, 76, 100
2, 203136, Note_on_c, 0, 77, 80
2, 203324, Note_off_c, 0, 77, 100
2, 203328, Note_on_c, 0, 73, 80
2, 203516, Note_off_c, 0, 73, 100
2, 203520, Note_on_c, 0, 74, 80
2, 203708, Note_off_c, 0, 74, 100
2, 203712, Note_on_c, 0, 76, 80
2, 203900, Note_off_c, 0, 76, 100
2, 203904, Note_on_c, 0, 77, 80
2, 204092, Note_off_c, 0, 77, 100
2, 204096, Note_on_c, 0, 79, 80
2, 204284, Note_off_c, 0, 79, 100
2, 204288, Note_on_c, 0, 81, 80
2, 204476, Note_off_c, 0, 81, 100
2, 204480, Note_on_c, 0, 83, 80
2, 204668, Note_off_c, 0, 83, 100
2, 204672, Note_on_c, 0, 84, 80
2, 204860, Note_off_c, 0, 84, 100
2, 204864, Note_on_c, 0, 86, 80
2, 205052, Note_off_c, 0, 86, 100
2, 205056, Note_on_c, 0, 87, 80
2, 205244, Note_off_c, 0, 87, 100
2, 205248, Note_on_c, 0, 88, 80
2, 205436, Note_off_c, 0, 88, 100
2, 205440, Note_on_c, 0, 89, 70
2, 205820, Note_off_c, 0, 89, 100
2, 207744, Note_on_c, 0, 72, 80
2, 207744, Note_on_c, 0, 67, 80
2, 207744, Note_on_c, 0, 64, 80
2, 207932, Note_off_c, 0, 72, 100
2, 207932, Note_off_c, 0, 67, 100
2, 207932, Note_off_c, 0, 64, 100
2, 207936, Note_on_c, 0, 71, 80
2, 207936, Note_on_c, 0, 65, 80
2, 207936, Note_on_c, 0, 62, 80
2, 208124, Note_off_c, 0, 71, 100
2, 208124, Note_off_c, 0, 65, 100
2, 208124, Note_off_c, 0, 62, 100
2, 208128, Note_on_c, 0, 72, 80
2, 208128, Note_on_c, 0, 67, 80
2, 208128, Note_on_c, 0, 64, 80
2, 208316, Note_off_c, 0, 72, 100
2, 208316, Note_off_c, 0, 67, 100
2, 208316, Note_off_c, 0, 64, 100
2, 208320, Note_on_c, 0, 74, 80
2, 208320, Note_on_c, 0, 69, 80
2, 208320, Note_on_c, 0, 65, 80
2, 208508, Note_off_c, 0, 74, 100
2, 208508, Note_off_c, 0, 69, 100
2, 208508, Note_off_c, 0, 65, 100
2, 208512, Note_on_c, 0, 76, 80
2, 208512, Note_on_c, 0, 71, 80
2, 208512, Note_on_c, 0, 67, 80
2, 208700, Note_off_c, 0, 76, 100
2, 208700, Note_off_c, 0, 71, 100
2, 208700, Note_off_c, 0, 67, 100
2, 208704, Note_on_c, 0, 77, 80
2, 208704, Note_on_c, 0, 72, 80
2, 208704, Note_on_c, 0, 69, 80
2, 208892, Note_off_c, 0, 77, 100
2, 208892, Note_off_c, 0, 72, 100
2, 208892, Note_off_c, 0, 69, 100
2, 208896, Note_on_c, 0, 79, 80
2, 208896, Note_on_c, 0, 74, 80
2, 208896, Note_on_c, 0, 71, 80
2, 209084, Note_off_c, 0, 79, 100
2, 209084, Note_off_c, 0, 74, 100
2, 209084, Note_off_c, 0, 71, 100
2, 209088, Note_on_c, 0, 81, 80
2, 209088, Note_on_c, 0, 76, 80
2, 209088, Note_on_c, 0, 72, 80
2, 209276, Note_off_c, 0, 81, 100
2, 209276, Note_off_c, 0, 76, 100
2, 209276, Note_off_c, 0, 72, 100
2, 209280, Note_on_c, 0, 83, 80
2, 209280, Note_on_c, 0, 77, 80
2, 209280, Note_on_c, 0, 74, 80
2, 209468, Note_off_c, 0, 83, 100
2, 209468, Note_off_c, 0, 77, 100
2, 209468, Note_off_c, 0, 74, 100
2, 209472, Note_on_c, 0, 84, 80
2, 209472, Note_on_c, 0, 79, 80
2, 209472, Note_on_c, 0, 76, 80
2, 209660, Note_off_c, 0, 84, 100
2, 209660, Note_off_c, 0, 79, 100
2, 209660, Note_off_c, 0, 76, 100
2, 209664, Note_on_c, 0, 86, 80
2, 209664, Note_on_c, 0, 81, 80
2, 209664, Note_on_c, 0, 77, 80
2, 209852, Note_off_c, 0, 86, 100
2, 209852, Note_off_c, 0, 81, 100
2, 209852, Note_off_c, 0, 77, 100
2, 209856, Note_on_c, 0, 88, 80
2, 209856, Note_on_c, 0, 84, 80
2, 210044, Note_off_c, 0, 88, 100
2, 210044, Note_off_c, 0, 84, 100
2, 210048, Note_on_c, 0, 84, 80
2, 210048, Note_on_c, 0, 89, 80
2, 210428, Note_off_c, 0, 84, 100
2, 210428, Note_off_c, 0, 89, 100
2, 210432, Note_on_c, 0, 88, 80
2, 210432, Note_on_c, 0, 84, 80
2, 210620, Note_off_c, 0, 88, 100
2, 210620, Note_off_c, 0, 84, 100
2, 210624, Note_on_c, 0, 84, 80
2, 210624, Note_on_c, 0, 89, 80
2, 211004, Note_off_c, 0, 84, 100
2, 211004, Note_off_c, 0, 89, 100
2, 211008, Note_on_c, 0, 88, 80
2, 211008, Note_on_c, 0, 84, 80
2, 211196, Note_off_c, 0, 88, 100
2, 211196, Note_off_c, 0, 84, 100
2, 211200, Note_on_c, 0, 86, 80
2, 211200, Note_on_c, 0, 84, 80
2, 211580, Note_off_c, 0, 86, 100
2, 211580, Note_off_c, 0, 84, 100
2, 212160, Note_on_c, 0, 62, 80
2, 212348, Note_off_c, 0, 62, 100
2, 212352, Note_on_c, 0, 67, 80
2, 212352, Note_on_c, 0, 62, 80
2, 212352, Note_on_c, 0, 59, 80
2, 212540, Note_off_c, 0, 67, 100
2, 212540, Note_off_c, 0, 62, 100
2, 212540, Note_off_c, 0, 59, 100
2, 212544, Note_on_c, 0, 66, 80
2, 212544, Note_on_c, 0, 60, 80
2, 212544, Note_on_c, 0, 57, 80
2, 212732, Note_off_c, 0, 66, 100
2, 212732, Note_off_c, 0, 60, 100
2, 212732, Note_off_c, 0, 57, 100
2, 212736, Note_on_c, 0, 67, 80
2, 212736, Note_on_c, 0, 62, 80
2, 212736, Note_on_c, 0, 59, 80
2, 212924, Note_off_c, 0, 67, 100
2, 212924, Note_off_c, 0, 62, 100
2, 212924, Note_off_c, 0, 59, 100
2, 212928, Note_on_c, 0, 69, 80
2, 212928, Note_on_c, 0, 64, 80
2, 212928, Note_on_c, 0, 60, 80
2, 213116, Note_off_c, 0, 69, 100
2, 213116, Note_off_c, 0, 64, 100
2, 213116, Note_off_c, 0, 60, 100
2, 213120, Note_on_c, 0, 71, 80
2, 213120, Note_on_c, 0, 65, 80
2, 213120, Note_on_c, 0, 62, 80
2, 213308, Note_off_c, 0, 71, 100
2, 213308, Note_off_c, 0, 65, 100
2, 213308, Note_off_c, 0, 62, 100
2, 213312, Note_on_c, 0, 72, 80
2, 213312, Note_on_c, 0, 67, 80
2, 213312, Note_on_c, 0, 64, 80
2, 213500, Note_off_c, 0, 72, 100
2, 213500, Note_off_c, 0, 67, 100
2, 213500, Note_off_c, 0, 64, 100
2, 213504, Note_on_c, 0, 74, 80
2, 213504, Note_on_c, 0, 69, 80
2, 213504, Note_on_c, 0, 65, 80
2, 213692, Note_off_c, 0, 74, 100
2, 213692, Note_off_c, 0, 69, 100
2, 213692, Note_off_c, 0, 65, 100
2, 213696, Note_on_c, 0, 76, 80
2, 213696, Note_on_c, 0, 71, 80
2, 213696, Note_on_c, 0, 67, 80
2, 213884, Note_off_c, 0, 76, 100
2, 213884, Note_off_c, 0, 71, 100
2, 213884, Note_off_c, 0, 67, 100
2, 213888, Note_on_c, 0, 77, 80
2, 213888, Note_on_c, 0, 72, 80
2, 213888, Note_on_c, 0, 69, 80
2, 214076, Note_off_c, 0, 77, 100
2, 214076, Note_off_c, 0, 72, 100
2, 214076, Note_off_c, 0, 69, 100
2, 214080, Note_on_c, 0, 79, 80
2, 214080, Note_on_c, 0, 74, 80
2, 214080, Note_on_c, 0, 71, 80
2, 214268, Note_off_c, 0, 79, 100
2, 214268, Note_off_c, 0, 74, 100
2, 214268, Note_off_c, 0, 71, 100
2, 214272, Note_on_c, 0, 81, 80
2, 214272, Note_on_c, 0, 76, 80
2, 214272, Note_on_c, 0, 72, 80
2, 214460, Note_off_c, 0, 81, 100
2, 214460, Note_off_c, 0, 76, 100
2, 214460, Note_off_c, 0, 72, 100
2, 214464, Note_on_c, 0, 83, 80
2, 214464, Note_on_c, 0, 77, 80
2, 214464, Note_on_c, 0, 74, 80
2, 214652, Note_off_c, 0, 83, 100
2, 214652, Note_off_c, 0, 77, 100
2, 214652, Note_off_c, 0, 74, 100
2, 214656, Note_on_c, 0, 84, 80
2, 214656, Note_on_c, 0, 79, 80
2, 214656, Note_on_c, 0, 76, 80
2, 215036, Note_off_c, 0, 84, 100
2, 215036, Note_off_c, 0, 79, 100
2, 215036, Note_off_c, 0, 76, 100
2, 215040, Note_on_c, 0, 86, 80
2, 215040, Note_on_c, 0, 79, 80
2, 215040, Note_on_c, 0, 77, 80
2, 215228, Note_off_c, 0, 86, 100
2, 215228, Note_off_c, 0, 79, 100
2, 215228, Note_off_c, 0, 77, 100
2, 215232, Note_on_c, 0, 84, 80
2, 215232, Note_on_c, 0, 79, 80
2, 215232, Note_on_c, 0, 76, 80
2, 215612, Note_off_c, 0, 84, 100
2, 215612, Note_off_c, 0, 79, 100
2, 215612, Note_off_c, 0, 76, 100
2, 215616, Note_on_c, 0, 86, 80
2, 215616, Note_on_c, 0, 79, 80
2, 215616, Note_on_c, 0, 77, 80
2, 215804, Note_off_c, 0, 86, 100
2, 215804, Note_off_c, 0, 79, 100
2, 215804, Note_off_c, 0, 77, 100
2, 215808, Note_on_c, 0, 76, 80
2, 215808, Note_on_c, 0, 79, 80
2, 215808, Note_on_c, 0, 84, 80
2, 216188, Note_off_c, 0, 76, 100
2, 216188, Note_off_c, 0, 79, 100
2, 216188, Note_off_c, 0, 84, 100
2, 216960, Note_on_c, 0, 79, 110
2, 216960, Note_on_c, 0, 76, 110
2, 216960, Note_on_c, 0, 67, 110
2, 218876, Note_off_c, 0, 67, 100
2, 218876, Note_off_c, 0, 76, 100
2, 218876, Note_off_c, 0, 79, 100
2, 218880, Note_on_c, 0, 77, 110
2, 218880, Note_on_c, 0, 67, 110
2, 218880, Note_on_c, 0, 74, 110
2, 219068, Note_off_c, 0, 77, 100
2, 219068, Note_off_c, 0, 67, 100
2, 219068, Note_off_c, 0, 74, 100
2, 219072, Note_on_c, 0, 76, 110
2, 219072, Note_on_c, 0, 67, 110
2, 219072, Note_on_c, 0, 72, 110
2, 219260, Note_off_c, 0, 76, 100
2, 219260, Note_off_c, 0, 67, 100
2, 219260, Note_off_c, 0, 72, 100
2, 219264, Note_on_c, 0, 74, 110
2, 219264, Note_on_c, 0, 71, 110
2, 219264, Note_on_c, 0, 67, 110
2, 219644, Note_off_c, 0, 74, 100
2, 219644, Note_off_c, 0, 71, 100
2, 219644, Note_off_c, 0, 67, 100
2, 219648, Note_on_c, 0, 76, 110
2, 219648, Note_on_c, 0, 72, 110
2, 219648, Note_on_c, 0, 67, 110
2, 219836, Note_off_c, 0, 76, 100
2, 219836, Note_off_c, 0, 72, 100
2, 219836, Note_off_c, 0, 67, 100
2, 219840, Note_on_c, 0, 74, 110
2, 219840, Note_on_c, 0, 71, 110
2, 219840, Note_on_c, 0, 67, 110
2, 220220, Note_off_c, 0, 74, 100
2, 220220, Note_off_c, 0, 71, 100
2, 220220, Note_off_c, 0, 67, 100
2, 220224, Note_on_c, 0, 76, 110
2, 220224, Note_on_c, 0, 72, 110
2, 220224, Note_on_c, 0, 67, 110
2, 220412, Note_off_c, 0, 76, 100
2, 220412, Note_off_c, 0, 72, 100
2, 220412, Note_off_c, 0, 67, 100
2, 220416, Note_on_c, 0, 74, 110
2, 220416, Note_on_c, 0, 71, 110
2, 220416, Note_on_c, 0, 67, 110
2, 220796, Note_off_c, 0, 74, 100
2, 220796, Note_off_c, 0, 71, 100
2, 220796, Note_off_c, 0, 67, 100
2, 221376, Note_on_c, 0, 67, 100
2, 221564, Note_off_c, 0, 67, 100
2, 221568, Note_on_c, 0, 77, 100
2, 221568, Note_on_c, 0, 74, 100
2, 221568, Note_on_c, 0, 67, 100
2, 223484, Note_off_c, 0, 67, 100
2, 223484, Note_off_c, 0, 74, 100
2, 223484, Note_off_c, 0, 77, 100
2, 223488, Note_on_c, 0, 76, 100
2, 223488, Note_on_c, 0, 72, 100
2, 223488, Note_on_c, 0, 67, 100
2, 223676, Note_off_c, 0, 76, 100
2, 223676, Note_off_c, 0, 72, 100
2, 223676, Note_off_c, 0, 67, 100
2, 223680, Note_on_c, 0, 74, 100
2, 223680, Note_on_c, 0, 67, 100
2, 223680, Note_on_c, 0, 65, 100
2, 223868, Note_off_c, 0, 74, 100
2, 223868, Note_off_c, 0, 67, 100
2, 223868, Note_off_c, 0, 65, 100
2, 223872, Note_on_c, 0, 72, 100
2, 223872, Note_on_c, 0, 67, 100
2, 223872, Note_on_c, 0, 64, 100
2, 224252, Note_off_c, 0, 72, 100
2, 224252, Note_off_c, 0, 67, 100
2, 224252, Note_off_c, 0, 64, 100
2, 224256, Note_on_c, 0, 74, 100
2, 224256, Note_on_c, 0, 67, 100
2, 224256, Note_on_c, 0, 65, 100
2, 224444, Note_off_c, 0, 74, 100
2, 224444, Note_off_c, 0, 67, 100
2, 224444, Note_off_c, 0, 65, 100
2, 224448, Note_on_c, 0, 72, 100
2, 224448, Note_on_c, 0, 67, 100
2, 224448, Note_on_c, 0, 64, 100
2, 224828, Note_off_c, 0, 72, 100
2, 224828, Note_off_c, 0, 67, 100
2, 224828, Note_off_c, 0, 64, 100
2, 224832, Note_on_c, 0, 74, 100
2, 224832, Note_on_c, 0, 67, 100
2, 224832, Note_on_c, 0, 65, 100
2, 225020, Note_off_c, 0, 74, 100
2, 225020, Note_off_c, 0, 67, 100
2, 225020, Note_off_c, 0, 65, 100
2, 225024, Note_on_c, 0, 72, 100
2, 225024, Note_on_c, 0, 67, 100
2, 225024, Note_on_c, 0, 64, 100
2, 225404, Note_off_c, 0, 72, 100
2, 225404, Note_off_c, 0, 67, 100
2, 225404, Note_off_c, 0, 64, 100
2, 225600, Note_on_c, 0, 81, 80
2, 225692, Note_off_c, 0, 81, 100
2, 225696, Note_on_c, 0, 79, 80
2, 225788, Note_off_c, 0, 79, 100
2, 225792, Note_on_c, 0, 77, 80
2, 225884, Note_off_c, 0, 77, 100
2, 225888, Note_on_c, 0, 76, 80
2, 225980, Note_off_c, 0, 76, 100
2, 225984, Note_on_c, 0, 74, 80
2, 226076, Note_off_c, 0, 74, 100
2, 226080, Note_on_c, 0, 72, 80
2, 226172, Note_off_c, 0, 72, 100
2, 226176, Note_on_c, 0, 71, 80
2, 226268, Note_off_c, 0, 71, 100
2, 226272, Note_on_c, 0, 72, 80
2, 226364, Note_off_c, 0, 72, 100
2, 226368, Note_on_c, 0, 71, 80
2, 226460, Note_off_c, 0, 71, 100
2, 226464, Note_on_c, 0, 69, 80
2, 226556, Note_off_c, 0, 69, 100
2, 226560, Note_on_c, 0, 71, 80
2, 226652, Note_off_c, 0, 71, 100
2, 226656, Note_on_c, 0, 67, 80
2, 226748, Note_off_c, 0, 67, 100
2, 226752, Note_on_c, 0, 72, 80
2, 226844, Note_off_c, 0, 72, 100
2, 226848, Note_on_c, 0, 74, 80
2, 226940, Note_off_c, 0, 74, 100
