3, 51260, Note_off_c, 1, 39, 100
3, 51264, Note_on_c, 1, 51, 70
3, 51264, Note_on_c, 1, 49, 70
3, 51264, Note_on_c, 1, 39, 70
3, 51324, Note_off_c, 1, 51, 100
3, 51324, Note_off_c, 1, 49, 100
3, 51324, Note_off_c, 1, 39, 100
3, 51328, Note_on_c, 1, 51, 70
3, 51328, Note_on_c, 1, 49, 70
3, 51328, Note_on_c, 1, 39, 70
3, 51388, Note_off_c, 1, 51, 100
3, 51388, Note_off_c, 1, 49, 100
3, 51388, Note_off_c, 1, 39, 100
3, 51392, Note_on_c, 1, 51, 70
3, 51392, Note_on_c, 1, 49, 70
3, 51392, Note_on_c, 1, 39, 70
3, 51452, Note_off_c, 1, 51, 100
3, 51452, Note_off_c, 1, 49, 100
3, 51452, Note_off_c, 1, 39, 100
3, 51456, Note_on_c, 1, 44, 70
3, 51456, Note_on_c, 1, 48, 70
3, 51456, Note_on_c, 1, 51, 70
3, 51516, Note_off_c, 1, 44, 100
3, 51516, Note_off_c, 1, 48, 100
3, 51516, Note_off_c, 1, 51, 100
3, 51520, Note_on_c, 1, 51, 70
3, 51580, Note_off_c, 1, 51, 100
3, 51584, Note_on_c, 1, 51, 70
3, 51644, Note_off_c, 1, 51, 100
3, 51648, Note_on_c, 1, 51, 70
3, 51708, Note_off_c, 1, 51, 100
3, 51712, Note_on_c, 1, 51, 70
3, 51772, Note_off_c, 1, 51, 100
3, 51776, Note_on_c, 1, 51, 70
3, 51836, Note_off_c, 1, 51, 100
3, 51840, Note_on_c, 1, 51, 70
3, 51900, Note_off_c, 1, 51, 100
3, 51904, Note_on_c, 1, 51, 70
3, 51964, Note_off_c, 1, 51, 100
3, 51968, Note_on_c, 1, 51, 70
3, 52028, Note_off_c, 1, 51, 100
3, 52032, Note_on_c, 1, 51, 70
3, 52092, Note_off_c, 1, 51, 100
3, 52096, Note_on_c, 1, 51, 70
3, 52156, Note_off_c, 1, 51, 100
3, 52160, Note_on_c, 1, 51, 70
3, 52220, Note_off_c, 1, 51, 100
3, 52224, Note_on_c, 1, 51, 70
3, 52224, Note_on_c, 1, 49, 70
3, 52224, Note_on_c, 1, 39, 70
3, 52284, Note_off_c, 1, 51, 100
3, 52284, Note_off_c, 1, 49, 100
3, 52284, Note_off_c, 1, 39, 100
3, 52288, Note_on_c, 1, 51, 73
3, 52288, Note_on_c, 1, 49, 73
3, 52288, Note_on_c, 1, 39, 73
3, 52348, Note_off_c, 1, 51, 100
3, 52348, Note_off_c, 1, 49, 100
3, 52348, Note_off_c, 1, 39, 100
3, 52352, Note_on_c, 1, 51, 77
3, 52352, Note_on_c, 1, 49, 77
3, 52352, Note_on_c, 1, 39, 77
3, 52412, Note_off_c, 1, 51, 100
3, 52412, Note_off_c, 1, 49, 100
3, 52412, Note_off_c, 1, 39, 100
3, 52416, Note_on_c, 1, 51, 81
3, 52416, Note_on_c, 1, 49, 81
3, 52416, Note_on_c, 1, 39, 81
3, 52476, Note_off_c, 1, 51, 100
3, 52476, Note_off_c, 1, 49, 100
3, 52476, Note_off_c, 1, 39, 100
3, 52480, Note_on_c, 1, 51, 85
3, 52480, Note_on_c, 1, 49, 85
3, 52480, Note_on_c, 1, 39, 85
3, 52540, Note_off_c, 1, 51, 100
3, 52540, Note_off_c, 1, 49, 100
3, 52540, Note_off_c, 1, 39, 100
3, 52544, Note_on_c, 1, 51, 89
3, 52544, Note_on_c, 1, 49, 89
3, 52544, Note_on_c, 1, 39, 89
3, 52604, Note_off_c, 1, 51, 100
3, 52604, Note_off_c, 1, 49, 100
3, 52604, Note_off_c, 1, 39, 100
3, 52608, Note_on_c, 1, 51, 90
3, 52608, Note_on_c, 1, 49, 90
3, 52608, Note_on_c, 1, 39, 90
3, 52668, Note_off_c, 1, 51, 100
3, 52668, Note_off_c, 1, 49, 100
3, 52668, Note_off_c, 1, 39, 100
3, 52672, Note_on_c, 1, 51, 89
3, 52672, Note_on_c, 1, 49, 89
3, 52672, Note_on_c, 1, 39, 89
3, 52732, Note_off_c, 1, 51, 100
3, 52732, Note_off_c, 1, 49, 100
3, 52732, Note_off_c, 1, 39, 100
3, 52736, Note_on_c, 1, 51, 87
3, 52736, Note_on_c, 1, 49, 87
3, 52736, Note_on_c, 1, 39, 87
3, 52796, Note_off_c, 1, 51, 100
3, 52796, Note_off_c, 1, 49, 100
3, 52796, Note_off_c, 1, 39, 100
3, 52800, Note_on_c, 1, 51, 85
3, 52800, Note_on_c, 1, 49, 85
3, 52800, Note_on_c, 1, 39, 85
3, 52860, Note_off_c, 1, 51, 100
3, 52860, Note_off_c, 1, 49, 100
3, 52860, Note_off_c, 1, 39, 100
3, 52864, Note_on_c, 1, 51, 83
3, 52864, Note_on_c, 1, 49, 83
3, 52864, Note_on_c, 1, 39, 83
3, 52924, Note_off_c, 1, 51, 100
3, 52924, Note_off_c, 1, 49, 100
3, 52924, Note_off_c, 1, 39, 100
3, 52928, Note_on_c, 1, 51, 81
3, 52928, Note_on_c, 1, 49, 81
3, 52928, Note_on_c, 1, 39, 81
3, 52988, Note_off_c, 1, 51, 100
3, 52988, Note_off_c, 1, 49, 100
3, 52988, Note_off_c, 1, 39, 100
3, 52992, Note_on_c, 1, 51, 80
3, 52992, Note_on_c, 1, 48, 80
3, 52992, Note_on_c, 1, 44, 80
3, 53180, Note_off_c, 1, 51, 100
3, 53180, Note_off_c, 1, 48, 100
3, 53180, Note_off_c, 1, 44, 100
3, 53376, Note_on_c, 1, 63, 80
3, 53376, Note_on_c, 1, 67, 80
3, 53756, Note_off_c, 1, 63, 100
3, 53756, Note_off_c, 1, 67, 100
3, 53760, Note_on_c, 1, 68, 80
3, 53760, Note_on_c, 1, 56, 80
3, 53948, Note_off_c, 1, 68, 100
3, 53948, Note_off_c, 1, 56, 100
3, 54144, Note_on_c, 1, 61, 80
3, 54144, Note_on_c, 1, 51, 80
3, 54524, Note_off_c, 1, 61, 100
3, 54524, Note_off_c, 1, 51, 100
3, 54528, Note_on_c, 1, 56, 80
3, 54528, Note_on_c, 1, 60, 80
3, 54716, Note_off_c, 1, 56, 100
3, 54716, Note_off_c, 1, 60, 100
3, 54912, Note_on_c, 1, 49, 80
3, 54912, Note_on_c, 1, 39, 80
3, 55292, Note_off_c, 1, 49, 100
3, 55292, Note_off_c, 1, 39, 100
3, 55296, Note_on_c, 1, 48, 80
3, 55296, Note_on_c, 1, 44, 80
3, 55388, Note_off_c, 1, 48, 100
3, 55388, Note_off_c, 1, 44, 100
3, 55488, Note_on_c, 1, 32, 70
3, 55580, Note_off_c, 1, 32, 100
3, 55680, Note_on_c, 1, 44, 70
3, 55680, Note_on_c, 1, 32, 70
3, 56060, Note_off_c, 1, 44, 100
3, 56060, Note_off_c, 1, 32, 100
3, 56060, End_track
0, 0, End_of_file
