2, 252284, Note_off_c, 0, 59, 100
2, 252672, Note_on_c, 0, 72, 80
2, 252672, Note_on_c, 0, 60, 80
2, 253052, Note_off_c, 0, 72, 100
2, 253052, Note_off_c, 0, 60, 100
2, 253056, Note_on_c, 0, 69, 80
2, 253056, Note_on_c, 0, 57, 80
2, 253436, Note_off_c, 0, 69, 100
2, 253436, Note_off_c, 0, 57, 100
2, 253824, Note_on_c, 0, 83, 110
2, 253824, Note_on_c, 0, 71, 110
2, 254204, Note_off_c, 0, 83, 100
2, 254204, Note_off_c, 0, 71, 100
2, 254208, Note_on_c, 0, 80, 110
2, 254208, Note_on_c, 0, 68, 110
2, 254588, Note_off_c, 0, 80, 100
2, 254588, Note_off_c, 0, 68, 100
2, 254976, Note_on_c, 0, 81, 110
2, 254976, Note_on_c, 0, 69, 110
2, 255356, Note_off_c, 0, 81, 100
2, 255356, Note_off_c, 0, 69, 100
2, 255360, Note_on_c, 0, 78, 110
2, 255360, Note_on_c, 0, 66, 110
2, 255740, Note_off_c, 0, 78, 100
2, 255740, Note_off_c, 0, 66, 100
2, 255744, Note_on_c, 0, 76, 110
2, 255744, Note_on_c, 0, 64, 110
2, 256124, Note_off_c, 0, 76, 100
2, 256124, Note_off_c, 0, 64, 100
2, 256128, Note_on_c, 0, 80, 110
2, 256128, Note_on_c, 0, 68, 110
2, 256508, Note_off_c, 0, 80, 100
2, 256508, Note_off_c, 0, 68, 100
2, 256512, Note_on_c, 0, 76, 110
2, 256512, Note_on_c, 0, 64, 110
2, 256892, Note_off_c, 0, 76, 100
2, 256892, Note_off_c, 0, 64, 100
2, 256896, Note_on_c, 0, 83, 110
2, 256896, Note_on_c, 0, 71, 110
2, 257660, Note_off_c, 0, 83, 100
2, 257660, Note_off_c, 0, 71, 100
2, 257664, Note_on_c, 0, 81, 110
2, 257852, Note_off_c, 0, 81, 100
2, 257856, Note_on_c, 0, 80, 110
2, 258044, Note_off_c, 0, 80, 100
2, 258048, Note_on_c, 0, 78, 110
2, 258236, Note_off_c, 0, 78, 100
2, 258240, Note_on_c, 0, 76, 110
2, 258428, Note_off_c, 0, 76, 100
2, 258432, Note_on_c, 0, 75, 110
2, 258620, Note_off_c, 0, 75, 100
2, 258624, Note_on_c, 0, 76, 110
2, 258812, Note_off_c, 0, 76, 100
2, 258816, Note_on_c, 0, 80, 110
2, 259004, Note_off_c, 0, 80, 100
2, 259008, Note_on_c, 0, 76, 110
2, 259196, Note_off_c, 0, 76, 100
2, 259200, Note_on_c, 0, 75, 110
2, 259580, Note_off_c, 0, 75, 100
2, 259584, Note_on_c, 0, 73, 110
2, 259964, Note_off_c, 0, 73, 100
2, 259968, Note_on_c, 0, 71, 110
2, 260156, Note_off_c, 0, 71, 100
2, 260160, Note_on_c, 0, 69, 110
2, 260348, Note_off_c, 0, 69, 100
2, 260352, Note_on_c, 0, 68, 110
2, 260540, Note_off_c, 0, 68, 100
2, 260544, Note_on_c, 0, 66, 110
2, 260732, Note_off_c, 0, 66, 100
2, 260736, Note_on_c, 0, 65, 110
2, 260924, Note_off_c, 0, 65, 100
2, 260928, Note_on_c, 0, 66, 110
2, 261116, Note_off_c, 0, 66, 100
2, 261120, Note_on_c, 0, 69, 110
2, 261308, Note_off_c, 0, 69, 100
2, 261312, Note_on_c, 0, 66, 110
2, 261500, Note_off_c, 0, 66, 100
2, 261504, Note_on_c, 0, 63, 110
2, 262268, Note_off_c, 0, 63, 100
2, 262272, Note_on_c, 0, 66, 110
2, 262652, Note_off_c, 0, 66, 100
2, 262656, Note_on_c, 0, 69, 110
2, 263036, Note_off_c, 0, 69, 100
2, 263040, Note_on_c, 0, 66, 110
2, 263420, Note_off_c, 0, 66, 100
2, 263424, Note_on_c, 0, 63, 110
2, 263804, Note_off_c, 0, 63, 100
2, 263808, Note_on_c, 0, 64, 110
2, 263996, Note_off_c, 0, 64, 100
2, 264000, Note_on_c, 0, 59, 110
2, 264188, Note_off_c, 0, 59, 100
2, 264192, Note_on_c, 0, 68, 110
2, 264380, Note_off_c, 0, 68, 100
2, 264384, Note_on_c, 0, 59, 110
2, 264572, Note_off_c, 0, 59, 100
2, 264576, Note_on_c, 0, 64, 110
2, 264764, Note_off_c, 0, 64, 100
2, 264768, Note_on_c, 0, 59, 110
2, 264956, Note_off_c, 0, 59, 100
2, 264960, Note_on_c, 0, 64, 110
2, 265148, Note_off_c, 0, 64, 100
2, 265152, Note_on_c, 0, 59, 110
2, 265340, Note_off_c, 0, 59, 100
2, 265344, Note_on_c, 0, 68, 110
2, 265532, Note_off_c, 0, 68, 100
2, 265536, Note_on_c, 0, 59, 110
2, 265724, Note_off_c, 0, 59, 100
2, 265728, Note_on_c, 0, 64, 110
2, 265916, Note_off_c, 0, 64, 100
2, 265920, Note_on_c, 0, 59, 110
2, 266108, Note_off_c, 0, 59, 100
2, 266112, Note_on_c, 0, 64, 110
2, 266300, Note_off_c, 0, 64, 100
2, 266304, Note_on_c, 0, 59, 110
2, 266492, Note_off_c, 0, 59, 100
2, 266496, Note_on_c, 0, 68, 110
2, 266684, Note_off_c, 0, 68, 100
2, 266688, Note_on_c, 0, 59, 110
2, 266876, Note_off_c, 0, 59, 100
2, 266880, Note_on_c, 0, 64, 110
2, 267068, Note_off_c, 0, 64, 100
2, 267072, Note_on_c, 0, 59, 110
2, 267260, Note_off_c, 0, 59, 100
2, 267264, Note_on_c, 0, 63, 110
2, 267452, Note_off_c, 0, 63, 100
2, 267456, Note_on_c, 0, 59, 110
2, 267644, Note_off_c, 0, 59, 100
2, 267648, Note_on_c, 0, 66, 110
2, 267836, Note_off_c, 0, 66, 100
2, 267840, Note_on_c, 0, 59, 110
2, 268028, Note_off_c, 0, 59, 100
2, 268032, Note_on_c, 0, 63, 110
2, 268220, Note_off_c, 0, 63, 100
2, 268224, Note_on_c, 0, 59, 110
2, 268412, Note_off_c, 0, 59, 100
2, 268416, Note_on_c, 0, 63, 110
2, 268604, Note_off_c, 0, 63, 100
2, 268608, Note_on_c, 0, 59, 110
2, 268796, Note_off_c, 0, 59, 100
2, 268800, Note_on_c, 0, 66, 110
2, 268988, Note_off_c, 0, 66, 100
2, 268992, Note_on_c, 0, 59, 110
2, 269180, Note_off_c, 0, 59, 100
2, 269184, Note_on_c, 0, 63, 110
2, 269372, Note_off_c, 0, 63, 100
2, 269376, Note_on_c, 0, 59, 110
2, 269564, Note_off_c, 0, 59, 100
2, 269568, Note_on_c, 0, 63, 110
2, 269756, Note_off_c, 0, 63, 100
2, 269760, Note_on_c, 0, 59, 110
2, 269948, Note_off_c, 0, 59, 100
2, 269952, Note_on_c, 0, 66, 110
2, 270140, Note_off_c, 0, 66, 100
2, 270144, Note_on_c, 0, 59, 110
2, 270332, Note_off_c, 0, 59, 100
2, 270336, Note_on_c, 0, 63, 110
2, 270524, Note_off_c, 0, 63, 100
2, 270528, Note_on_c, 0, 59, 110
2, 270716, Note_off_c, 0, 59, 100
2, 270720, Note_on_c, 0, 63, 110
2, 270908, Note_off_c, 0, 63, 100
2, 270912, Note_on_c, 0, 59, 110
2, 271100, Note_off_c, 0, 59, 100
2, 271104, Note_on_c, 0, 66, 110
2, 271292, Note_off_c, 0, 66, 100
2, 271296, Note_on_c, 0, 59, 110
2, 271484, Note_off_c, 0, 59, 100
2, 271488, Note_on_c, 0, 63, 110
2, 271676, Note_off_c, 0, 63, 100
2, 271680, Note_on_c, 0, 59, 110
2, 271868, Note_off_c, 0, 59, 100
2, 271872, Note_on_c, 0, 64, 80
2, 272060, Note_off_c, 0, 64, 100
2, 272064, Note_on_c, 0, 59, 80
2, 272252, Note_off_c, 0, 59, 100
2, 272256, Note_on_c, 0, 64, 80
2, 272444, Note_off_c, 0, 64, 100
2, 272448, Note_on_c, 0, 59, 80
2, 272636, Note_off_c, 0, 59, 100
2, 272640, Note_on_c, 0, 64, 80
2, 272828, Note_off_c, 0, 64, 100
2, 272832, Note_on_c, 0, 59, 80
2, 273020, Note_off_c, 0, 59, 100
2, 273024, Note_on_c, 0, 60, 80
2, 273216, Note_on_c, 0, 55, 80
2, 273396, Note_off_c, 0, 60, 100
2, 273408, Note_on_c, 0, 64, 80
2, 273596, Note_off_c, 0, 55, 100
2, 273600, Note_on_c, 0, 55, 80
2, 273780, Note_off_c, 0, 64, 100
2, 273792, Note_on_c, 0, 60, 80
2, 273980, Note_off_c, 0, 55, 100
2, 273984, Note_on_c, 0, 55, 80
2, 274168, Note_off_c, 0, 60, 64
2, 274176, Note_on_c, 0, 60, 80
2, 274364, Note_off_c, 0, 55, 64
2, 274368, Note_on_c, 0, 55, 80
2, 274540, Note_off_c, 0, 60, 100
2, 274560, Note_on_c, 0, 64, 80
2, 274736, Note_off_c, 0, 55, 100
2, 274752, Note_on_c, 0, 55, 80
2, 274940, Note_off_c, 0, 64, 100
2, 274944, Note_on_c, 0, 60, 80
2, 275124, Note_off_c, 0, 55, 100
2, 275136, Note_on_c, 0, 55, 80
2, 275324, Note_off_c, 0, 60, 64
2, 275328, Note_on_c, 0, 60, 80
2, 275504, Note_off_c, 0, 55, 64
2, 275520, Note_on_c, 0, 55, 80
2, 275704, Note_off_c, 0, 60, 100
2, 275712, Note_on_c, 0, 64, 80
2, 275892, Note_off_c, 0, 55, 100
2, 275904, Note_on_c, 0, 55, 80
2, 276080, Note_off_c, 0, 64, 100
2, 276096, Note_on_c, 0, 60, 80
2, 276284, Note_off_c, 0, 55, 100
2, 276288, Note_on_c, 0, 55, 80
2, 276476, Note_off_c, 0, 60, 100
2, 276480, Note_on_c, 0, 59, 80
2, 276664, Note_off_c, 0, 55, 64
2, 276672, Note_on_c, 0, 55, 80
2, 276848, Note_off_c, 0, 59, 100
2, 276864, Note_on_c, 0, 62, 80
2, 277052, Note_off_c, 0, 55, 100
2, 277056, Note_on_c, 0, 55, 80
2, 277244, Note_off_c, 0, 62, 100
2, 277248, Note_on_c, 0, 59, 80
2, 277436, Note_off_c, 0, 55, 100
2, 277440, Note_on_c, 0, 55, 80
2, 277620, Note_off_c, 0, 59, 64
2, 277632, Note_on_c, 0, 59, 80
2, 277820, Note_off_c, 0, 55, 64
2, 277824, Note_on_c, 0, 55, 80
2, 278008, Note_off_c, 0, 59, 100
2, 278016, Note_on_c, 0, 62, 80
2, 278192, Note_off_c, 0, 55, 100
2, 278208, Note_on_c, 0, 55, 80
2, 278392, Note_off_c, 0, 62, 100
2, 278400, Note_on_c, 0, 59, 80
2, 278588, Note_off_c, 0, 55, 100
2, 278592, Note_on_c, 0, 55, 80
2, 278772, Note_off_c, 0, 59, 64
2, 278784, Note_on_c, 0, 59, 80
2, 278960, Note_off_c, 0, 55, 64
2, 278976, Note_on_c, 0, 55, 80
2, 279160, Note_off_c, 0, 59, 100
2, 279168, Note_on_c, 0, 62, 80
2, 279356, Note_off_c, 0, 55, 100
2, 279360, Note_on_c, 0, 55, 80
2, 279536, Note_off_c, 0, 62, 100
2, 279552, Note_on_c, 0, 59, 80
2, 279736, Note_off_c, 0, 55, 100
2, 279744, Note_on_c, 0, 55, 80
2, 279932, Note_off_c, 0, 59, 64
2, 279936, Note_on_c, 0, 59, 80
2, 280124, Note_off_c, 0, 55, 64
2, 280128, Note_on_c, 0, 55, 80
2, 280312, Note_off_c, 0, 59, 100
2, 280320, Note_on_c, 0, 62, 80
2, 280508, Note_off_c, 0, 55, 100
2, 280512, Note_on_c, 0, 55, 80
2, 280680, Note_off_c, 0, 62, 100
2, 280704, Note_on_c, 0, 59, 80
2, 280888, Note_off_c, 0, 55, 100
2, 280896, Note_on_c, 0, 55, 80
2, 281068, Note_off_c, 0, 59, 100
2, 281088, Note_on_c, 0, 60, 80
2, 281256, Note_off_c, 0, 55, 64
2, 281280, Note_on_c, 0, 55, 80
2, 281452, Note_off_c, 0, 60, 100
2, 281472, Note_on_c, 0, 60, 80
2, 281656, Note_off_c, 0, 55, 100
2, 281664, Note_on_c, 0, 55, 80
2, 281848, Note_off_c, 0, 60, 100
2, 281856, Note_on_c, 0, 60, 80
2, 282036, Note_off_c, 0, 55, 100
2, 282048, Note_on_c, 0, 55, 80
2, 282236, Note_off_c, 0, 60, 100
2, 282236, Note_off_c, 0, 55, 100
2, 282240, Note_on_c, 0, 60, 110
2, 282428, Note_off_c, 0, 60, 100
2, 282432, Note_on_c, 0, 55, 110
2, 282620, Note_off_c, 0, 55, 100
2, 282624, Note_on_c, 0, 54, 110
2, 282812, Note_off_c, 0, 54, 100
2, 282816, Note_on_c, 0, 55, 110
2, 283004, Note_off_c, 0, 55, 100
2, 283008, Note_on_c, 0, 59, 110
2, 283196, Note_off_c, 0, 59, 100
2, 283200, Note_on_c, 0, 60, 110
2, 283388, Note_off_c, 0, 60, 100
2, 283392, Note_on_c, 0, 62, 110
2, 283580, Note_off_c, 0, 62, 100
2, 283584, Note_on_c, 0, 55, 110
2, 283772, Note_off_c, 0, 55, 100
2, 283776, Note_on_c, 0, 54, 110
2, 283964, Note_off_c, 0, 54, 100
2, 283968, Note_on_c, 0, 55, 110
2, 284156, Note_off_c, 0, 55, 100
2, 284160, Note_on_c, 0, 60, 110
2, 284348, Note_off_c, 0, 60, 100
2, 284352, Note_on_c, 0, 62, 110
2, 284540, Note_off_c, 0, 62, 100
2, 284544, Note_on_c, 0, 64, 110
2, 284732, Note_off_c, 0, 64, 100
2, 284736, Note_on_c, 0, 60, 110
2, 284924, Note_off_c, 0, 60, 100
2, 284928, Note_on_c, 0, 59, 110
2, 285116, Note_off_c, 0, 59, 100
2, 285120, Note_on_c, 0, 60, 110
2, 285308, Note_off_c, 0, 60, 100
2, 285312, Note_on_c, 0, 65, 110
2, 285500, Note_off_c, 0, 65, 100
2, 285504, Note_on_c, 0, 67, 110
2, 285692, Note_off_c, 0, 67, 100
2, 285696, Note_on_c, 0, 69, 110
2, 285884, Note_off_c, 0, 69, 100
2, 285888, Note_on_c, 0, 67, 110
2, 286076, Note_off_c, 0, 67, 100
2, 286080, Note_on_c, 0, 65, 110
2, 286268, Note_off_c, 0, 65, 100
2, 286272, Note_on_c, 0, 64, 110
2, 286460, Note_off_c, 0, 64, 100
2, 286464, Note_on_c, 0, 62, 110
2, 286652, Note_off_c, 0, 62, 100
2, 286656, Note_on_c, 0, 60, 110
2, 286844, Note_off_c, 0, 60, 100
2, 286848, Note_on_c, 0, 59, 110
2, 287228, Note_off_c, 0, 59, 100
2, 287616, Note_on_c, 0, 77, 80
2, 287804, Note_off_c, 0, 77, 100
2, 287808, Note_on_c, 0, 79, 80
2, 287996, Note_off_c, 0, 79, 100
2, 288000, Note_on_c, 0, 81, 80
2, 288188, Note_off_c, 0, 81, 100
2, 288192, Note_on_c, 0, 79, 80
2, 288380, Note_off_c, 0, 79, 100
2, 288384, Note_on_c, 0, 77, 80
2, 288572, Note_off_c, 0, 77, 100
2, 288576, Note_on_c, 0, 76, 80
2, 288764, Note_off_c, 0, 76, 100
2, 288768, Note_on_c, 0, 74, 80
2, 288956, Note_off_c, 0, 74, 100
2, 288960, Note_on_c, 0, 72, 80
2, 289148, Note_off_c, 0, 72, 100
2, 289152, Note_on_c, 0, 71, 80
2, 289532, Note_off_c, 0, 71, 100
2, 289920, Note_on_c, 0, 65, 80
2, 290108, Note_off_c, 0, 65, 100
2, 290112, Note_on_c, 0, 67, 84
2, 290300, Note_off_c, 0, 67, 100
2, 290304, Note_on_c, 0, 68, 88
2, 290492, Note_off_c, 0, 68, 100
2, 290496, Note_on_c, 0, 67, 92
2, 290684, Note_off_c, 0, 67, 100
2, 290688, Note_on_c, 0, 65, 97
2, 290876, Note_off_c, 0, 65, 100
2, 290880, Note_on_c, 0, 63, 101
2, 291068, Note_off_c, 0, 63, 100
2, 291072, Note_on_c, 0, 62, 105
2, 291260, Note_off_c, 0, 62, 100
2, 291264, Note_on_c, 0, 67, 109
2, 291452, Note_off_c, 0, 67, 100
2, 291456, Note_on_c, 0, 60, 110
2, 291648, Note_on_c, 0, 55, 110
2, 291836, Note_off_c, 0, 60, 100
2, 291840, Note_on_c, 0, 63, 110
2, 292028, Note_off_c, 0, 55, 100
2, 292032, Note_on_c, 0, 55, 110
2, 292220, Note_off_c, 0, 63, 100
2, 292224, Note_on_c, 0, 60, 110
2, 292412, Note_off_c, 0, 55, 100
2, 292416, Note_on_c, 0, 55, 110
2, 292604, Note_off_c, 0, 60, 64
2, 292608, Note_on_c, 0, 60, 110
2, 292796, Note_off_c, 0, 55, 64
2, 292800, Note_on_c, 0, 55, 110
2, 292988, Note_off_c, 0, 60, 100
2, 292992, Note_on_c, 0, 63, 110
2, 293180, Note_off_c, 0, 55, 100
2, 293184, Note_on_c, 0, 55, 110
2, 293372, Note_off_c, 0, 63, 100
2, 293376, Note_on_c, 0, 60, 110
2, 293564, Note_off_c, 0, 55, 100
2, 293568, Note_on_c, 0, 55, 110
2, 293756, Note_off_c, 0, 60, 64
2, 293760, Note_on_c, 0, 60, 110
2, 293948, Note_off_c, 0, 55, 64
2, 293948, Note_off_c, 0, 60, 100
2, 293952, Note_on_c, 0, 55, 110
2, 294140, Note_off_c, 0, 55, 100
2, 294144, Note_on_c, 0, 63, 110
2, 294332, Note_off_c, 0, 63, 100
2, 294336, Note_on_c, 0, 55, 110
2, 294524, Note_off_c, 0, 55, 100
2, 294528, Note_on_c, 0, 60, 110
2, 294720, Note_on_c, 0, 55, 110
2, 294908, Note_off_c, 0, 60, 100
2, 294908, Note_off_c, 0, 55, 100
2, 294912, Note_on_c, 0, 59, 110
2, 295100, Note_off_c, 0, 59, 100
2, 295104, Note_on_c, 0, 55, 110
2, 295292, Note_off_c, 0, 55, 100
2, 295296, Note_on_c, 0, 62, 110
2, 295484, Note_off_c, 0, 62, 100
2, 295488, Note_on_c, 0, 55, 110
2, 295676, Note_off_c, 0, 55, 100
2, 295680, Note_on_c, 0, 59, 110
2, 295868, Note_off_c, 0, 59, 64
2, 295872, Note_on_c, 0, 55, 110
2, 296060, Note_off_c, 0, 55, 64
2, 296064, Note_on_c, 0, 59, 110
2, 296252, Note_off_c, 0, 59, 100
2, 296256, Note_on_c, 0, 55, 110
2, 296444, Note_off_c, 0, 55, 100
2, 296448, Note_on_c, 0, 62, 110
2, 296636, Note_off_c, 0, 62, 100
2, 296640, Note_on_c, 0, 55, 110
2, 296828, Note_off_c, 0, 55, 100
2, 296832, Note_on_c, 0, 59, 110
2, 297020, Note_off_c, 0, 59, 64
2, 297024, Note_on_c, 0, 55, 110
2, 297212, Note_off_c, 0, 55, 64
2, 297216, Note_on_c, 0, 59, 110
2, 297404, Note_off_c, 0, 59, 100
2, 297408, Note_on_c, 0, 55, 110
2, 297596, Note_off_c, 0, 55, 100
2, 297600, Note_on_c, 0, 62, 110
2, 297788, Note_off_c, 0, 62, 100
2, 297792, Note_on_c, 0, 55, 110
2, 297980, Note_off_c, 0, 55, 100
2, 297984, Note_on_c, 0, 59, 110
2, 298172, Note_off_c, 0, 59, 64
2, 298176, Note_on_c, 0, 55, 110
2, 298364, Note_off_c, 0, 55, 64
2, 298368, Note_on_c, 0, 59, 110
2, 298556, Note_off_c, 0, 59, 100
2, 298560, Note_on_c, 0, 55, 110
2, 298748, Note_off_c, 0, 55, 100
2, 298752, Note_on_c, 0, 62, 110
2, 298940, Note_off_c, 0, 62, 100
2, 298944, Note_on_c, 0, 55, 110
2, 299132, Note_off_c, 0, 55, 100
2, 299136, Note_on_c, 0, 59, 110
2, 299328, Note_on_c, 0, 55, 110
2, 299516, Note_off_c, 0, 59, 100
2, 299516, Note_off_c, 0, 55, 100
2, 299520, Note_on_c, 0, 60, 100
2, 299708, Note_off_c, 0, 60, 100
2, 299712, Note_on_c, 0, 55, 99
2, 299900, Note_off_c, 0, 55, 100
2, 299904, Note_on_c, 0, 60, 97
2, 300092, Note_off_c, 0, 60, 100
2, 300096, Note_on_c, 0, 55, 95
2, 300284, Note_off_c, 0, 55, 100
2, 300288, Note_on_c, 0, 62, 93
2, 300480, Note_on_c, 0, 58, 91
2, 300668, Note_off_c, 0, 62, 100
2, 300668, Note_off_c, 0, 58, 100
2, 300672, Note_on_c, 0, 63, 80
2, 300864, Note_on_c, 0, 58, 80
2, 301052, Note_off_c, 0, 63, 100
2, 301056, Note_on_c, 0, 67, 80
2, 301244, Note_off_c, 0, 58, 100
2, 301248, Note_on_c, 0, 58, 80
2, 301436, Note_off_c, 0, 67, 100
2, 301440, Note_on_c, 0, 63, 80
2, 301628, Note_off_c, 0, 58, 100
2, 301632, Note_on_c, 0, 58, 80
2, 301820, Note_off_c, 0, 63, 64
2, 301824, Note_on_c, 0, 63, 80
2, 302012, Note_off_c, 0, 58, 64
2, 302016, Note_on_c, 0, 58, 80
2, 302204, Note_off_c, 0, 63, 100
2, 302208, Note_on_c, 0, 67, 80
2, 302396, Note_off_c, 0, 58, 100
2, 302400, Note_on_c, 0, 58, 80
2, 302588, Note_off_c, 0, 67, 100
2, 302592, Note_on_c, 0, 63, 80
2, 302780, Note_off_c, 0, 58, 100
2, 302784, Note_on_c, 0, 58, 80
2, 302972, Note_off_c, 0, 63, 64
2, 302976, Note_on_c, 0, 63, 80
2, 303164, Note_off_c, 0, 58, 64
2, 303168, Note_on_c, 0, 58, 80
2, 303356, Note_off_c, 0, 63, 100
2, 303360, Note_on_c, 0, 67, 80
2, 303548, Note_off_c, 0, 58, 100
2, 303552, Note_on_c, 0, 58, 80
2, 303740, Note_off_c, 0, 67, 100
2, 303744, Note_on_c, 0, 63, 80
2, 303932, Note_off_c, 0, 58, 100
2, 303936, Note_on_c, 0, 58, 80
2, 304124, Note_off_c, 0, 63, 100
2, 304124, Note_off_c, 0, 58, 100
2, 304128, Note_on_c, 0, 62, 80
2, 304320, Note_on_c, 0, 58, 80
2, 304508, Note_off_c, 0, 62, 100
2, 304512, Note_on_c, 0, 65, 80
2, 304700, Note_off_c, 0, 58, 100
2, 304704, Note_on_c, 0, 58, 80
2, 304892, Note_off_c, 0, 65, 100
2, 304896, Note_on_c, 0, 62, 80
2, 305084, Note_off_c, 0, 58, 100
2, 305088, Note_on_c, 0, 58, 80
2, 305276, Note_off_c, 0, 62, 64
2, 305280, Note_on_c, 0, 62, 80
2, 305468, Note_off_c, 0, 58, 64
2, 305472, Note_on_c, 0, 58, 80
2, 305660, Note_off_c, 0, 62, 100
2, 305664, Note_on_c, 0, 65, 80
2, 305852, Note_off_c, 0, 58, 100
2, 305856, Note_on_c, 0, 58, 80
2, 306044, Note_off_c, 0, 65, 100
2, 306048, Note_on_c, 0, 62, 80
2, 306236, Note_off_c, 0, 58, 100
2, 306240, Note_on_c, 0, 58, 80
2, 306428, Note_off_c, 0, 62, 64
2, 306432, Note_on_c, 0, 62, 80
2, 306620, Note_off_c, 0, 58, 64
2, 306624, Note_on_c, 0, 58, 80
2, 306812, Note_off_c, 0, 62, 100
2, 306816, Note_on_c, 0, 65, 80
2, 307004, Note_off_c, 0, 58, 100
2, 307008, Note_on_c, 0, 58, 80
2, 307196, Note_off_c, 0, 65, 100
2, 307200, Note_on_c, 0, 62, 80
2, 307388, Note_off_c, 0, 58, 100
2, 307392, Note_on_c, 0, 58, 80
2, 307580, Note_off_c, 0, 62, 64
2, 307584, Note_on_c, 0, 62, 80
2, 307772, Note_off_c, 0, 58, 64
2, 307776, Note_on_c, 0, 58, 80
2, 307964, Note_off_c, 0, 62, 100
2, 307968, Note_on_c, 0, 65, 80
2, 308156, Note_off_c, 0, 58, 100
2, 308160, Note_on_c, 0, 58, 80
2, 308348, Note_off_c, 0, 65, 100
2, 308352, Note_on_c, 0, 62, 80
2, 308540, Note_off_c, 0, 58, 100
2, 308544, Note_on_c, 0, 58, 80
2, 308732, Note_off_c, 0, 62, 100
2, 308732, Note_off_c, 0, 58, 100
2, 308736, Note_on_c, 0, 63, 80
2, 308928, Note_on_c, 0, 58, 80
2, 309116, Note_off_c, 0, 63, 100
2, 309120, Note_on_c, 0, 63, 80
2, 309308, Note_off_c, 0, 58, 100
2, 309312, Note_on_c, 0, 58, 80
2, 309500, Note_off_c, 0, 63, 100
2, 309504, Note_on_c, 0, 63, 80
2, 309692, Note_off_c, 0, 58, 100
2, 309696, Note_on_c, 0, 58, 80
2, 309884, Note_off_c, 0, 63, 100
2, 309884, Note_off_c, 0, 58, 100
2, 309888, Note_on_c, 0, 63, 110
2, 310076, Note_off_c, 0, 63, 100
2, 310080, Note_on_c, 0, 58, 110
2, 310268, Note_off_c, 0, 58, 100
2, 310272, Note_on_c, 0, 57, 110
2, 310460, Note_off_c, 0, 57, 100
2, 310464, Note_on_c, 0, 58, 110
2, 310652, Note_off_c, 0, 58, 100
2, 310656, Note_on_c, 0, 62, 110
2, 310844, Note_off_c, 0, 62, 100
2, 310848, Note_on_c, 0, 63, 110
2, 311036, Note_off_c, 0, 63, 100
2, 311040, Note_on_c, 0, 65, 110
2, 311228, Note_off_c, 0, 65, 100
2, 311232, Note_on_c, 0, 58, 110
2, 311420, Note_off_c, 0, 58, 100
2, 311424, Note_on_c, 0, 57, 110
2, 311612, Note_off_c, 0, 57, 100
2, 311616, Note_on_c, 0, 58, 110
2, 311804, Note_off_c, 0, 58, 100
2, 311808, Note_on_c, 0, 63, 110
2, 311996, Note_off_c, 0, 63, 100
2, 312000, Note_on_c, 0, 65, 110
2, 312188, Note_off_c, 0, 65, 100
2, 312192, Note_on_c, 0, 67, 110
2, 312380, Note_off_c, 0, 67, 100
2, 312384, Note_on_c, 0, 63, 110
2, 312572, Note_off_c, 0, 63, 100
2, 312576, Note_on_c, 0, 62, 110
2, 312764, Note_off_c, 0, 62, 100
2, 312768, Note_on_c, 0, 63, 110
2, 312956, Note_off_c, 0, 63, 100
2, 312960, Note_on_c, 0, 68, 110
2, 313148, Note_off_c, 0, 68, 100
2, 313152, Note_on_c, 0, 70, 110
2, 313340, Note_off_c, 0, 70, 100
2, 313344, Note_on_c, 0, 72, 110
2, 313532, Note_off_c, 0, 72, 100
2, 313536, Note_on_c, 0, 70, 110
2, 313724, Note_off_c, 0, 70, 100
2, 313728, Note_on_c, 0, 68, 110
2, 313916, Note_off_c, 0, 68, 100
2, 313920, Note_on_c, 0, 67, 110
2, 314108, Note_off_c, 0, 67, 100
2, 314112, Note_on_c, 0, 65, 110
2, 314300, Note_off_c, 0, 65, 100
2, 314304, Note_on_c, 0, 63, 110
2, 314492, Note_off_c, 0, 63, 100
2, 314496, Note_on_c, 0, 62, 110
2, 314876, Note_off_c, 0, 62, 100
2, 315264, Note_on_c, 0, 80, 80
2, 315452, Note_off_c, 0, 80, 100
2, 315456, Note_on_c, 0, 82, 80
2, 315644, Note_off_c, 0, 82, 100
2, 315648, Note_on_c, 0, 84, 80
2, 315836, Note_off_c, 0, 84, 100
2, 315840, Note_on_c, 0, 82, 80
2, 316028, Note_off_c, 0, 82, 100
2, 316032, Note_on_c, 0, 80, 80
2, 316220, Note_off_c, 0, 80, 100
2, 316224, Note_on_c, 0, 79, 80
2, 316412, Note_off_c, 0, 79, 100
2, 316416, Note_on_c, 0, 77, 80
2, 316604, Note_off_c, 0, 77, 100
2, 316608, Note_on_c, 0, 75, 80
2, 316796, Note_off_c, 0, 75, 100
2, 316800, Note_on_c, 0, 74, 80
2, 317180, Note_off_c, 0, 74, 100
2, 317568, Note_on_c, 0, 60, 110
2, 317756, Note_off_c, 0, 60, 100
2, 317760, Note_on_c, 0, 62, 110
2, 317948, Note_off_c, 0, 62, 100
2, 317952, Note_on_c, 0, 63, 110
2, 318140, Note_off_c, 0, 63, 100
2, 318144, Note_on_c, 0, 62, 110
2, 318332, Note_off_c, 0, 62, 100
2, 318336, Note_on_c, 0, 60, 110
2, 318524, Note_off_c, 0, 60, 100
2, 318528, Note_on_c, 0, 58, 110
2, 318716, Note_off_c, 0, 58, 100
2, 318720, Note_on_c, 0, 57, 110
