3, 72188, Note_off_c, 1, 34, 100
3, 72192, Note_on_c, 1, 37, 110
3, 72380, Note_off_c, 1, 37, 100
3, 72384, Note_on_c, 1, 34, 110
3, 72572, Note_off_c, 1, 34, 100
3, 72576, Note_on_c, 1, 39, 110
3, 72764, Note_off_c, 1, 39, 100
3, 72768, Note_on_c, 1, 39, 110
3, 72956, Note_off_c, 1, 39, 100
3, 72960, Note_on_c, 1, 32, 110
3, 73148, Note_off_c, 1, 32, 100
3, 73152, Note_on_c, 1, 36, 110
3, 73340, Note_off_c, 1, 36, 100
3, 73344, Note_on_c, 1, 39, 110
3, 73532, Note_off_c, 1, 39, 100
3, 73536, Note_on_c, 1, 37, 110
3, 73724, Note_off_c, 1, 37, 100
3, 73728, Note_on_c, 1, 36, 110
3, 73916, Note_off_c, 1, 36, 100
3, 73920, Note_on_c, 1, 34, 110
3, 74108, Note_off_c, 1, 34, 100
3, 74112, Note_on_c, 1, 32, 111
3, 74300, Note_off_c, 1, 32, 100
3, 74304, Note_on_c, 1, 36, 112
3, 74492, Note_off_c, 1, 36, 100
3, 74496, Note_on_c, 1, 39, 113
3, 74684, Note_off_c, 1, 39, 100
3, 74688, Note_on_c, 1, 37, 114
3, 74876, Note_off_c, 1, 37, 100
3, 74880, Note_on_c, 1, 36, 115
3, 75068, Note_off_c, 1, 36, 100
3, 75072, Note_on_c, 1, 34, 116
3, 75260, Note_off_c, 1, 34, 100
3, 75264, Note_on_c, 1, 32, 117
3, 75452, Note_off_c, 1, 32, 100
3, 75456, Note_on_c, 1, 36, 118
3, 75644, Note_off_c, 1, 36, 100
3, 75648, Note_on_c, 1, 39, 119
3, 75836, Note_off_c, 1, 39, 100
3, 75840, Note_on_c, 1, 37, 119
3, 76028, Note_off_c, 1, 37, 100
3, 76032, Note_on_c, 1, 36, 120
3, 76220, Note_off_c, 1, 36, 100
3, 76224, Note_on_c, 1, 34, 120
3, 76412, Note_off_c, 1, 34, 100
3, 76416, Note_on_c, 1, 32, 120
3, 76796, Note_off_c, 1, 32, 100
3, 77568, Note_on_c, 1, 32, 80
3, 77948, Note_off_c, 1, 32, 100
3, 77952, Note_on_c, 1, 44, 80
3, 78332, Note_off_c, 1, 44, 100
3, 78720, Note_on_c, 1, 32, 80
3, 79100, Note_off_c, 1, 32, 100
3, 79104, Note_on_c, 1, 44, 80
3, 79484, Note_off_c, 1, 44, 100
3, 79872, Note_on_c, 1, 32, 100
3, 80252, Note_off_c, 1, 32, 100
3, 80256, Note_on_c, 1, 44, 100
3, 80636, Note_off_c, 1, 44, 100
3, 80640, Note_on_c, 1, 32, 100
3, 81020, Note_off_c, 1, 32, 100
3, 81024, Note_on_c, 1, 33, 100
3, 81404, Note_off_c, 1, 33, 100
3, 81408, Note_on_c, 1, 34, 100
3, 81788, Note_off_c, 1, 34, 100
3, 82176, Note_on_c, 1, 34, 80
3, 82556, Note_off_c, 1, 34, 100
3, 82560, Note_on_c, 1, 46, 80
3, 82940, Note_off_c, 1, 46, 100
3, 83328, Note_on_c, 1, 34, 80
3, 83708, Note_off_c, 1, 34, 100
3, 83712, Note_on_c, 1, 46, 80
3, 84092, Note_off_c, 1, 46, 100
3, 84480, Note_on_c, 1, 34, 100
3, 84860, Note_off_c, 1, 34, 100
3, 84864, Note_on_c, 1, 46, 100
3, 85244, Note_off_c, 1, 46, 100
3, 85248, Note_on_c, 1, 34, 100
3, 85628, Note_off_c, 1, 34, 100
3, 85632, Note_on_c, 1, 35, 100
3, 86012, Note_off_c, 1, 35, 100
3, 86016, Note_on_c, 1, 36, 80
3, 86396, Note_off_c, 1, 36, 100
3, 86784, Note_on_c, 1, 36, 80
3, 87164, Note_off_c, 1, 36, 100
3, 87168, Note_on_c, 1, 48, 80
3, 87548, Note_off_c, 1, 48, 100
3, 87936, Note_on_c, 1, 36, 80
3, 88316, Note_off_c, 1, 36, 100
3, 88320, Note_on_c, 1, 48, 80
3, 88700, Note_off_c, 1, 48, 100
3, 89088, Note_on_c, 1, 36, 101
3, 89468, Note_off_c, 1, 36, 100
3, 89472, Note_on_c, 1, 48, 103
3, 89852, Note_off_c, 1, 48, 100
3, 90240, Note_on_c, 1, 36, 106
3, 90620, Note_off_c, 1, 36, 100
3, 90624, Note_on_c, 1, 48, 107
3, 91004, Note_off_c, 1, 48, 100
3, 91392, Note_on_c, 1, 48, 80
3, 91772, Note_off_c, 1, 48, 100
3, 91776, Note_on_c, 1, 60, 80
3, 92156, Note_off_c, 1, 60, 100
3, 92544, Note_on_c, 1, 48, 80
3, 92924, Note_off_c, 1, 48, 100
3, 92928, Note_on_c, 1, 60, 80
3, 93308, Note_off_c, 1, 60, 100
3, 93696, Note_on_c, 1, 48, 80
3, 94076, Note_off_c, 1, 48, 100
3, 94080, Note_on_c, 1, 60, 80
3, 94460, Note_off_c, 1, 60, 100
3, 94848, Note_on_c, 1, 48, 80
3, 95228, Note_off_c, 1, 48, 100
3, 95232, Note_on_c, 1, 60, 80
3, 95612, Note_off_c, 1, 60, 100
3, 96000, Note_on_c, 1, 52, 80
3, 96380, Note_off_c, 1, 52, 100
3, 96384, Note_on_c, 1, 64, 80
3, 96764, Note_off_c, 1, 64, 100
3, 97152, Note_on_c, 1, 52, 80
3, 97532, Note_off_c, 1, 52, 100
3, 97536, Note_on_c, 1, 64, 80
3, 97916, Note_off_c, 1, 64, 100
3, 98304, Note_on_c, 1, 52, 80
3, 98684, Note_off_c, 1, 52, 100
3, 98688, Note_on_c, 1, 64, 80
3, 99068, Note_off_c, 1, 64, 100
3, 99456, Note_on_c, 1, 52, 80
3, 99836, Note_off_c, 1, 52, 100
3, 99840, Note_on_c, 1, 64, 79
3, 100220, Note_off_c, 1, 64, 100
3, 100608, Note_on_c, 1, 55, 77
3, 100988, Note_off_c, 1, 55, 100
3, 100992, Note_on_c, 1, 67, 76
3, 101372, Note_off_c, 1, 67, 100
3, 101760, Note_on_c, 1, 55, 74
3, 102140, Note_off_c, 1, 55, 100
3, 102144, Note_on_c, 1, 67, 73
3, 102524, Note_off_c, 1, 67, 100
3, 102912, Note_on_c, 1, 55, 71
3, 103292, Note_off_c, 1, 55, 100
3, 103296, Note_on_c, 1, 67, 70
3, 103676, Note_off_c, 1, 67, 100
3, 104064, Note_on_c, 1, 55, 68
3, 104444, Note_off_c, 1, 55, 100
3, 104448, Note_on_c, 1, 67, 67
3, 104828, Note_off_c, 1, 67, 100
3, 105600, Note_on_c, 1, 55, 65
3, 105980, Note_off_c, 1, 55, 100
3, 105984, Note_on_c, 1, 67, 65
3, 106364, Note_off_c, 1, 67, 100
3, 106752, Note_on_c, 1, 55, 65
3, 107132, Note_off_c, 1, 55, 100
3, 107136, Note_on_c, 1, 67, 65
3, 107516, Note_off_c, 1, 67, 100
3, 107904, Note_on_c, 1, 55, 65
3, 108284, Note_off_c, 1, 55, 100
3, 108288, Note_on_c, 1, 67, 65
3, 108668, Note_off_c, 1, 67, 100
3, 109056, Note_on_c, 1, 55, 65
3, 109436, Note_off_c, 1, 55, 100
3, 109440, Note_on_c, 1, 56, 110
3, 109628, Note_off_c, 1, 56, 100
3, 109632, Note_on_c, 1, 58, 110
3, 109820, Note_off_c, 1, 58, 100
3, 109824, Note_on_c, 1, 53, 110
3, 109824, Note_on_c, 1, 60, 110
3, 110588, Note_off_c, 1, 60, 100
3, 110592, Note_on_c, 1, 62, 110
3, 110972, Note_off_c, 1, 53, 100
3, 110972, Note_off_c, 1, 62, 100
3, 110976, Note_on_c, 1, 63, 110
3, 110976, Note_on_c, 1, 51, 110
3, 111356, Note_off_c, 1, 63, 100
3, 111356, Note_off_c, 1, 51, 100
3, 111744, Note_on_c, 1, 64, 120
3, 111744, Note_on_c, 1, 52, 120
3, 112508, Note_off_c, 1, 52, 64
3, 112508, Note_off_c, 1, 64, 64
3, 112512, Note_on_c, 1, 65, 110
3, 112512, Note_on_c, 1, 53, 110
3, 112892, Note_off_c, 1, 65, 100
3, 112892, Note_off_c, 1, 53, 100
3, 112896, Note_on_c, 1, 62, 110
3, 112896, Note_on_c, 1, 50, 110
3, 113276, Note_off_c, 1, 62, 100
3, 113276, Note_off_c, 1, 50, 100
3, 113280, Note_on_c, 1, 51, 110
3, 113280, Note_on_c, 1, 63, 110
3, 113660, Note_off_c, 1, 51, 100
3, 113660, Note_off_c, 1, 63, 100
3, 114048, Note_on_c, 1, 49, 110
3, 114236, Note_off_c, 1, 49, 100
3, 114240, Note_on_c, 1, 51, 110
3, 114428, Note_off_c, 1, 51, 100
3, 114432, Note_on_c, 1, 46, 110
3, 114432, Note_on_c, 1, 53, 110
3, 115196, Note_off_c, 1, 53, 100
3, 115200, Note_on_c, 1, 55, 110
3, 115580, Note_off_c, 1, 46, 100
3, 115580, Note_off_c, 1, 55, 100
3, 115584, Note_on_c, 1, 56, 110
3, 115584, Note_on_c, 1, 44, 110
3, 115964, Note_off_c, 1, 56, 100
3, 115964, Note_off_c, 1, 44, 100
3, 116352, Note_on_c, 1, 57, 120
3, 116352, Note_on_c, 1, 45, 120
3, 117116, Note_off_c, 1, 45, 64
3, 117116, Note_off_c, 1, 57, 64
3, 117120, Note_on_c, 1, 58, 110
3, 117120, Note_on_c, 1, 46, 110
3, 117500, Note_off_c, 1, 58, 100
3, 117500, Note_off_c, 1, 46, 100
3, 117504, Note_on_c, 1, 55, 110
3, 117504, Note_on_c, 1, 43, 110
3, 117884, Note_off_c, 1, 55, 100
3, 117884, Note_off_c, 1, 43, 100
3, 117888, Note_on_c, 1, 44, 110
3, 118076, Note_off_c, 1, 44, 100
3, 118080, Note_on_c, 1, 48, 110
3, 118268, Note_off_c, 1, 48, 100
3, 118272, Note_on_c, 1, 49, 110
3, 118460, Note_off_c, 1, 49, 100
3, 118464, Note_on_c, 1, 51, 110
3, 118652, Note_off_c, 1, 51, 100
3, 118656, Note_on_c, 1, 53, 110
3, 118844, Note_off_c, 1, 53, 100
3, 118848, Note_on_c, 1, 55, 110
3, 119036, Note_off_c, 1, 55, 100
3, 119040, Note_on_c, 1, 56, 110
3, 119228, Note_off_c, 1, 56, 100
3, 119232, Note_on_c, 1, 55, 110
3, 119420, Note_off_c, 1, 55, 100
3, 119424, Note_on_c, 1, 56, 110
3, 119612, Note_off_c, 1, 56, 100
3, 119616, Note_on_c, 1, 53, 110
3, 119804, Note_off_c, 1, 53, 100
3, 119808, Note_on_c, 1, 58, 110
3, 119996, Note_off_c, 1, 58, 100
3, 120000, Note_on_c, 1, 56, 110
3, 120188, Note_off_c, 1, 56, 100
3, 120192, Note_on_c, 1, 55, 110
3, 120380, Note_off_c, 1, 55, 100
3, 120384, Note_on_c, 1, 53, 110
3, 120572, Note_off_c, 1, 53, 100
3, 120576, Note_on_c, 1, 51, 110
3, 120764, Note_off_c, 1, 51, 100
3, 120768, Note_on_c, 1, 50, 110
3, 120956, Note_off_c, 1, 50, 100
3, 120960, Note_on_c, 1, 48, 110
3, 121148, Note_off_c, 1, 48, 100
3, 121152, Note_on_c, 1, 46, 110
3, 121340, Note_off_c, 1, 46, 100
3, 121344, Note_on_c, 1, 44, 110
3, 121532, Note_off_c, 1, 44, 100
3, 121536, Note_on_c, 1, 43, 110
3, 121724, Note_off_c, 1, 43, 100
3, 121728, Note_on_c, 1, 44, 110
3, 121916, Note_off_c, 1, 44, 100
3, 121920, Note_on_c, 1, 48, 110
3, 122108, Note_off_c, 1, 48, 100
3, 122112, Note_on_c, 1, 46, 110
3, 122300, Note_off_c, 1, 46, 100
3, 122304, Note_on_c, 1, 44, 110
3, 122492, Note_off_c, 1, 44, 100
3, 122496, Note_on_c, 1, 43, 110
3, 122684, Note_off_c, 1, 43, 100
3, 122688, Note_on_c, 1, 39, 110
3, 122876, Note_off_c, 1, 39, 100
3, 122880, Note_on_c, 1, 43, 110
3, 123068, Note_off_c, 1, 43, 100
3, 123072, Note_on_c, 1, 44, 110
3, 123260, Note_off_c, 1, 44, 100
3, 123264, Note_on_c, 1, 46, 110
3, 123452, Note_off_c, 1, 46, 100
3, 123456, Note_on_c, 1, 48, 110
3, 123644, Note_off_c, 1, 48, 100
3, 123648, Note_on_c, 1, 49, 110
3, 123836, Note_off_c, 1, 49, 100
3, 123840, Note_on_c, 1, 48, 110
3, 124028, Note_off_c, 1, 48, 100
3, 124032, Note_on_c, 1, 49, 110
3, 124220, Note_off_c, 1, 49, 100
3, 124224, Note_on_c, 1, 46, 110
3, 124412, Note_off_c, 1, 46, 100
3, 124416, Note_on_c, 1, 51, 110
3, 124604, Note_off_c, 1, 51, 100
3, 124608, Note_on_c, 1, 49, 110
3, 124796, Note_off_c, 1, 49, 100
3, 124800, Note_on_c, 1, 48, 110
3, 124988, Note_off_c, 1, 48, 100
3, 124992, Note_on_c, 1, 46, 110
3, 125180, Note_off_c, 1, 46, 100
3, 125184, Note_on_c, 1, 44, 110
3, 125372, Note_off_c, 1, 44, 100
3, 125376, Note_on_c, 1, 43, 110
3, 125564, Note_off_c, 1, 43, 100
3, 125568, Note_on_c, 1, 41, 110
3, 125756, Note_off_c, 1, 41, 100
3, 125760, Note_on_c, 1, 39, 110
3, 125948, Note_off_c, 1, 39, 100
3, 125952, Note_on_c, 1, 37, 110
3, 126140, Note_off_c, 1, 37, 100
3, 126144, Note_on_c, 1, 36, 110
3, 126332, Note_off_c, 1, 36, 100
3, 126336, Note_on_c, 1, 37, 110
3, 126524, Note_off_c, 1, 37, 100
3, 126528, Note_on_c, 1, 41, 110
3, 126716, Note_off_c, 1, 41, 100
3, 126720, Note_on_c, 1, 39, 110
3, 126908, Note_off_c, 1, 39, 100
3, 126912, Note_on_c, 1, 37, 110
3, 127100, Note_off_c, 1, 37, 100
3, 127104, Note_on_c, 1, 36, 110
3, 127292, Note_off_c, 1, 36, 100
3, 127296, Note_on_c, 1, 39, 110
3, 127484, Note_off_c, 1, 39, 100
3, 127488, Note_on_c, 1, 44, 110
3, 127676, Note_off_c, 1, 44, 100
3, 127680, Note_on_c, 1, 43, 110
3, 127868, Note_off_c, 1, 43, 100
3, 127872, Note_on_c, 1, 41, 110
3, 128060, Note_off_c, 1, 41, 100
3, 128064, Note_on_c, 1, 41, 110
3, 128252, Note_off_c, 1, 41, 100
3, 128256, Note_on_c, 1, 37, 110
3, 128444, Note_off_c, 1, 37, 100
3, 128448, Note_on_c, 1, 34, 110
3, 128636, Note_off_c, 1, 34, 100
3, 128640, Note_on_c, 1, 37, 110
3, 128828, Note_off_c, 1, 37, 100
3, 128832, Note_on_c, 1, 34, 110
3, 129020, Note_off_c, 1, 34, 100
3, 129024, Note_on_c, 1, 39, 110
3, 129212, Note_off_c, 1, 39, 100
3, 129216, Note_on_c, 1, 37, 110
3, 129404, Note_off_c, 1, 37, 100
3, 129408, Note_on_c, 1, 36, 110
3, 129596, Note_off_c, 1, 36, 100
3, 129600, Note_on_c, 1, 39, 110
3, 129788, Note_off_c, 1, 39, 100
3, 129792, Note_on_c, 1, 44, 110
3, 129980, Note_off_c, 1, 44, 100
3, 129984, Note_on_c, 1, 43, 110
3, 130172, Note_off_c, 1, 43, 100
3, 130176, Note_on_c, 1, 41, 110
3, 130364, Note_off_c, 1, 41, 100
3, 130368, Note_on_c, 1, 39, 110
3, 130556, Note_off_c, 1, 39, 100
3, 130560, Note_on_c, 1, 37, 110
3, 130748, Note_off_c, 1, 37, 100
3, 130752, Note_on_c, 1, 34, 110
3, 130940, Note_off_c, 1, 34, 100
3, 130944, Note_on_c, 1, 37, 110
3, 131132, Note_off_c, 1, 37, 100
3, 131136, Note_on_c, 1, 34, 110
3, 131324, Note_off_c, 1, 34, 100
3, 131328, Note_on_c, 1, 39, 110
3, 131516, Note_off_c, 1, 39, 100
3, 131520, Note_on_c, 1, 39, 110
3, 131708, Note_off_c, 1, 39, 100
3, 131712, Note_on_c, 1, 32, 110
3, 131900, Note_off_c, 1, 32, 100
3, 131904, Note_on_c, 1, 36, 110
3, 132092, Note_off_c, 1, 36, 100
3, 132096, Note_on_c, 1, 39, 110
3, 132284, Note_off_c, 1, 39, 100
3, 132288, Note_on_c, 1, 37, 110
3, 132476, Note_off_c, 1, 37, 100
3, 132480, Note_on_c, 1, 36, 110
3, 132668, Note_off_c, 1, 36, 100
3, 132672, Note_on_c, 1, 34, 110
3, 132860, Note_off_c, 1, 34, 100
3, 132864, Note_on_c, 1, 32, 111
3, 133052, Note_off_c, 1, 32, 100
3, 133056, Note_on_c, 1, 36, 112
3, 133244, Note_off_c, 1, 36, 100
3, 133248, Note_on_c, 1, 39, 113
3, 133436, Note_off_c, 1, 39, 100
3, 133440, Note_on_c, 1, 37, 114
3, 133628, Note_off_c, 1, 37, 100
3, 133632, Note_on_c, 1, 36, 115
3, 133820, Note_off_c, 1, 36, 100
3, 133824, Note_on_c, 1, 34, 116
3, 134012, Note_off_c, 1, 34, 100
3, 134016, Note_on_c, 1, 32, 117
3, 134204, Note_off_c, 1, 32, 100
3, 134208, Note_on_c, 1, 36, 118
3, 134396, Note_off_c, 1, 36, 100
3, 134400, Note_on_c, 1, 39, 119
3, 134588, Note_off_c, 1, 39, 100
3, 134592, Note_on_c, 1, 37, 119
3, 134780, Note_off_c, 1, 37, 100
3, 134784, Note_on_c, 1, 36, 120
3, 134972, Note_off_c, 1, 36, 100
3, 134976, Note_on_c, 1, 34, 120
3, 135164, Note_off_c, 1, 34, 100
3, 135168, Note_on_c, 1, 32, 120
3, 135548, Note_off_c, 1, 32, 100
3, 136320, Key_signature, -5, "major"
3, 136320, Note_on_c, 1, 49, 80
3, 136320, Note_on_c, 1, 37, 80
3, 137084, Note_off_c, 1, 49, 100
3, 137088, Note_on_c, 1, 44, 80
3, 137468, Note_off_c, 1, 37, 100
3, 137468, Note_off_c, 1, 44, 100
3, 137472, Note_on_c, 1, 48, 80
3, 137472, Note_on_c, 1, 36, 80
3, 138236, Note_off_c, 1, 48, 100
3, 138240, Note_on_c, 1, 44, 80
3, 138620, Note_off_c, 1, 36, 100
3, 138620, Note_off_c, 1, 44, 100
3, 138624, Note_on_c, 1, 51, 80
3, 138624, Note_on_c, 1, 39, 80
3, 139388, Note_off_c, 1, 51, 100
3, 139392, Note_on_c, 1, 44, 80
3, 139772, Note_off_c, 1, 39, 100
3, 139772, Note_off_c, 1, 44, 100
3, 139776, Note_on_c, 1, 49, 80
3, 139776, Note_on_c, 1, 37, 80
3, 140540, Note_off_c, 1, 49, 100
3, 140544, Note_on_c, 1, 44, 80
3, 140924, Note_off_c, 1, 37, 100
3, 140924, Note_off_c, 1, 44, 100
3, 140928, Note_on_c, 1, 53, 80
3, 140928, Note_on_c, 1, 41, 80
3, 141692, Note_off_c, 1, 53, 100
3, 141696, Note_on_c, 1, 49, 93
3, 142076, Note_off_c, 1, 41, 100
3, 142076, Note_off_c, 1, 49, 100
3, 142080, Note_on_c, 1, 54, 99
3, 142080, Note_on_c, 1, 42, 99
3, 142080, Note_on_c, 1, 49, 99
3, 142844, Note_off_c, 1, 54, 100
3, 142844, Note_off_c, 1, 42, 100
3, 142844, Note_off_c, 1, 49, 100
3, 142848, Note_on_c, 1, 53, 80
3, 142848, Note_on_c, 1, 41, 80
3, 143228, Note_off_c, 1, 53, 100
3, 143228, Note_off_c, 1, 41, 100
3, 143232, Note_on_c, 1, 54, 80
3, 143232, Note_on_c, 1, 42, 80
3, 143996, Note_off_c, 1, 54, 100
3, 143996, Note_off_c, 1, 42, 100
3, 144000, Note_on_c, 1, 55, 80
3, 144000, Note_on_c, 1, 43, 80
3, 144380, Note_off_c, 1, 55, 100
3, 144380, Note_off_c, 1, 43, 100
3, 144384, Note_on_c, 1, 56, 80
3, 144384, Note_on_c, 1, 44, 80
3, 144764, Note_off_c, 1, 56, 100
3, 144764, Note_off_c, 1, 44, 100
3, 145536, Note_on_c, 1, 49, 80
3, 145536, Note_on_c, 1, 37, 80
3, 146300, Note_off_c, 1, 49, 100
3, 146304, Note_on_c, 1, 44, 80
3, 146684, Note_off_c, 1, 37, 100
3, 146684, Note_off_c, 1, 44, 100
3, 146688, Note_on_c, 1, 48, 80
3, 146688, Note_on_c, 1, 36, 80
3, 147452, Note_off_c, 1, 48, 100
3, 147456, Note_on_c, 1, 44, 80
3, 147836, Note_off_c, 1, 36, 100
3, 147836, Note_off_c, 1, 44, 100
3, 147840, Note_on_c, 1, 51, 80
3, 147840, Note_on_c, 1, 39, 80
3, 148604, Note_off_c, 1, 51, 100
3, 148608, Note_on_c, 1, 44, 80
3, 148988, Note_off_c, 1, 39, 100
3, 148988, Note_off_c, 1, 44, 100
3, 148992, Note_on_c, 1, 49, 80
3, 148992, Note_on_c, 1, 37, 80
3, 149756, Note_off_c, 1, 49, 100
3, 149760, Note_on_c, 1, 44, 80
3, 150140, Note_off_c, 1, 37, 100
3, 150140, Note_off_c, 1, 44, 100
3, 150144, Note_on_c, 1, 53, 80
3, 150144, Note_on_c, 1, 41, 80
3, 150908, Note_off_c, 1, 53, 100
3, 150912, Note_on_c, 1, 49, 93
3, 151292, Note_off_c, 1, 41, 100
3, 151292, Note_off_c, 1, 49, 100
3, 151296, Note_on_c, 1, 54, 99
3, 151296, Note_on_c, 1, 42, 99
3, 151296, Note_on_c, 1, 49, 99
3, 152060, Note_off_c, 1, 54, 100
3, 152060, Note_off_c, 1, 42, 100
3, 152060, Note_off_c, 1, 49, 100
3, 152064, Note_on_c, 1, 53, 80
3, 152064, Note_on_c, 1, 41, 80
3, 152444, Note_off_c, 1, 53, 100
3, 152444, Note_off_c, 1, 41, 100
3, 152448, Note_on_c, 1, 54, 80
3, 152448, Note_on_c, 1, 42, 80
3, 153212, Note_off_c, 1, 54, 100
3, 153212, Note_off_c, 1, 42, 100
3, 153216, Note_on_c, 1, 55, 80
3, 153216, Note_on_c, 1, 43, 80
3, 153596, Note_off_c, 1, 55, 100
3, 153596, Note_off_c, 1, 43, 100
3, 153600, Note_on_c, 1, 56, 80
3, 153600, Note_on_c, 1, 44, 80
3, 153980, Note_off_c, 1, 56, 100
3, 153980, Note_off_c, 1, 44, 100
3, 154752, Note_on_c, 1, 56, 80
3, 154752, Note_on_c, 1, 44, 80
3, 155516, Note_off_c, 1, 56, 100
3, 155520, Note_on_c, 1, 51, 80
3, 155900, Note_off_c, 1, 44, 100
3, 155900, Note_off_c, 1, 51, 100
3, 155904, Note_on_c, 1, 58, 80
3, 155904, Note_on_c, 1, 46, 80
3, 156668, Note_off_c, 1, 58, 100
3, 156672, Note_on_c, 1, 51, 80
3, 157052, Note_off_c, 1, 46, 100
3, 157052, Note_off_c, 1, 51, 100
3, 157056, Note_on_c, 1, 60, 80
3, 157056, Note_on_c, 1, 48, 80
3, 157820, Note_off_c, 1, 60, 100
3, 157824, Note_on_c, 1, 56, 80
3, 158204, Note_off_c, 1, 48, 100
3, 158204, Note_off_c, 1, 56, 100
3, 158208, Note_on_c, 1, 61, 80
3, 158208, Note_on_c, 1, 49, 80
3, 158972, Note_off_c, 1, 61, 100
3, 158976, Note_on_c, 1, 56, 80
3, 159356, Note_off_c, 1, 49, 100
3, 159356, Note_off_c, 1, 56, 100
3, 159360, Note_on_c, 1, 49, 80
3, 159360, Note_on_c, 1, 61, 80
3, 160124, Note_off_c, 1, 61, 100
3, 160128, Note_on_c, 1, 56, 80
3, 160508, Note_off_c, 1, 49, 100
3, 160508, Note_off_c, 1, 56, 100
3, 160512, Note_on_c, 1, 63, 80
3, 160512, Note_on_c, 1, 51, 80
3, 161276, Note_off_c, 1, 63, 100
3, 161280, Note_on_c, 1, 56, 80
3, 161660, Note_off_c, 1, 51, 100
3, 161660, Note_off_c, 1, 56, 100
3, 161664, Note_on_c, 1, 65, 80
3, 161664, Note_on_c, 1, 53, 80
3, 162428, Note_off_c, 1, 65, 100
3, 162432, Note_on_c, 1, 61, 80
3, 162812, Note_off_c, 1, 53, 100
3, 162812, Note_off_c, 1, 61, 100
3, 162816, Note_on_c, 1, 66, 80
3, 162816, Note_on_c, 1, 54, 80
3, 163580, Note_off_c, 1, 66, 100
3, 163584, Note_on_c, 1, 61, 80
3, 163964, Note_off_c, 1, 54, 100
3, 163964, Note_off_c, 1, 61, 100
3, 163968, Note_on_c, 1, 66, 80
3, 163968, Note_on_c, 1, 54, 80
3, 164732, Note_off_c, 1, 66, 100
3, 164736, Note_on_c, 1, 61, 82
3, 165116, Note_off_c, 1, 54, 100
3, 165116, Note_off_c, 1, 61, 100
3, 165120, Note_on_c, 1, 68, 84
3, 165120, Note_on_c, 1, 56, 84
3, 165884, Note_off_c, 1, 68, 100
3, 165888, Note_on_c, 1, 61, 87
3, 166268, Note_off_c, 1, 56, 100
3, 166268, Note_off_c, 1, 61, 100
3, 166272, Note_on_c, 1, 65, 88
3, 166272, Note_on_c, 1, 53, 88
3, 167036, Note_off_c, 1, 65, 100
3, 167040, Note_on_c, 1, 61, 91
3, 167420, Note_off_c, 1, 53, 100
3, 167420, Note_off_c, 1, 61, 100
3, 167424, Note_on_c, 1, 66, 92
3, 167424, Note_on_c, 1, 54, 92
3, 168188, Note_off_c, 1, 66, 100
3, 168192, Note_on_c, 1, 61, 95
3, 168572, Note_off_c, 1, 54, 100
3, 168572, Note_off_c, 1, 61, 100
3, 168576, Note_on_c, 1, 64, 97
3, 168576, Note_on_c, 1, 55, 97
3, 169340, Note_off_c, 1, 64, 100
3, 169344, Note_on_c, 1, 64, 99
3, 169344, Note_on_c, 1, 61, 99
3, 169724, Note_off_c, 1, 55, 100
3, 169724, Note_off_c, 1, 64, 100
3, 169724, Note_off_c, 1, 61, 100
3, 169728, Note_on_c, 1, 65, 80
3, 169728, Note_on_c, 1, 56, 80
3, 170492, Note_off_c, 1, 65, 100
3, 170496, Note_on_c, 1, 61, 80
3, 170876, Note_off_c, 1, 56, 100
3, 170876, Note_off_c, 1, 61, 100
3, 170880, Note_on_c, 1, 44, 80
3, 171648, Note_on_c, 1, 56, 80
3, 172028, Note_off_c, 1, 44, 100
3, 172028, Note_off_c, 1, 56, 100
3, 172032, Note_on_c, 1, 49, 80
3, 172412, Note_off_c, 1, 49, 100
3, 173184, Note_on_c, 1, 56, 80
3, 173184, Note_on_c, 1, 44, 80
3, 173948, Note_off_c, 1, 56, 100
3, 173952, Note_on_c, 1, 51, 80
3, 174332, Note_off_c, 1, 44, 100
3, 174332, Note_off_c, 1, 51, 100
3, 174336, Note_on_c, 1, 58, 80
3, 174336, Note_on_c, 1, 46, 80
3, 175100, Note_off_c, 1, 58, 100
3, 175104, Note_on_c, 1, 51, 80
3, 175484, Note_off_c, 1, 46, 100
3, 175484, Note_off_c, 1, 51, 100
3, 175488, Note_on_c, 1, 60, 80
3, 175488, Note_on_c, 1, 48, 80
3, 176252, Note_off_c, 1, 60, 100
3, 176256, Note_on_c, 1, 56, 80
3, 176636, Note_off_c, 1, 48, 100
3, 176636, Note_off_c, 1, 56, 100
3, 176640, Note_on_c, 1, 61, 80
3, 176640, Note_on_c, 1, 49, 80
3, 177404, Note_off_c, 1, 61, 100
3, 177408, Note_on_c, 1, 56, 80
3, 177788, Note_off_c, 1, 49, 100
3, 177788, Note_off_c, 1, 56, 100
3, 177792, Note_on_c, 1, 49, 80
3, 177792, Note_on_c, 1, 61, 80
3, 178556, Note_off_c, 1, 61, 100
3, 178560, Note_on_c, 1, 56, 80
3, 178940, Note_off_c, 1, 49, 100
3, 178940, Note_off_c, 1, 56, 100
3, 178944, Note_on_c, 1, 63, 80
3, 178944, Note_on_c, 1, 51, 80
3, 179708, Note_off_c, 1, 63, 100
3, 179712, Note_on_c, 1, 56, 80
3, 180092, Note_off_c, 1, 51, 100
3, 180092, Note_off_c, 1, 56, 100
3, 180096, Note_on_c, 1, 65, 80
3, 180096, Note_on_c, 1, 53, 80
3, 180860, Note_off_c, 1, 65, 100
3, 180864, Note_on_c, 1, 61, 80
