3, 79296, Note_on_c, 1, 53, 70
3, 79484, Note_off_c, 1, 53, 100
3, 79488, Note_on_c, 1, 51, 70
3, 79676, Note_off_c, 1, 51, 100
3, 79680, Note_on_c, 1, 55, 70
3, 79868, Note_off_c, 1, 55, 100
3, 79872, Note_on_c, 1, 56, 70
3, 80060, Note_off_c, 1, 56, 100
3, 80064, Note_on_c, 1, 51, 70
3, 80252, Note_off_c, 1, 51, 100
3, 80256, Note_on_c, 1, 48, 70
3, 80444, Note_off_c, 1, 48, 100
3, 80448, Note_on_c, 1, 44, 70
3, 80636, Note_off_c, 1, 44, 100
3, 80640, Note_on_c, 1, 43, 70
3, 80828, Note_off_c, 1, 43, 100
3, 80832, Note_on_c, 1, 41, 70
3, 81020, Note_off_c, 1, 41, 100
3, 81024, Note_on_c, 1, 39, 70
3, 81212, Note_off_c, 1, 39, 100
3, 81216, Note_on_c, 1, 43, 70
3, 81404, Note_off_c, 1, 43, 100
3, 81408, Note_on_c, 1, 44, 70
3, 81596, Note_off_c, 1, 44, 100
3, 81600, Note_on_c, 1, 39, 70
3, 81788, Note_off_c, 1, 39, 100
3, 81792, Note_on_c, 1, 36, 70
3, 81980, Note_off_c, 1, 36, 100
3, 81984, Note_on_c, 1, 32, 70
3, 81984, Note_on_c, 1, 44, 70
3, 82172, Note_off_c, 1, 32, 100
3, 82172, Note_off_c, 1, 44, 100
3, 82176, Note_on_c, 1, 43, 70
3, 82176, Note_on_c, 1, 31, 70
3, 82364, Note_off_c, 1, 43, 100
3, 82364, Note_off_c, 1, 31, 100
3, 82368, Note_on_c, 1, 41, 70
3, 82368, Note_on_c, 1, 29, 70
3, 82556, Note_off_c, 1, 41, 100
3, 82556, Note_off_c, 1, 29, 100
3, 82560, Note_on_c, 1, 43, 70
3, 82560, Note_on_c, 1, 31, 70
3, 82748, Note_off_c, 1, 43, 100
3, 82748, Note_off_c, 1, 31, 100
3, 82752, Note_on_c, 1, 39, 70
3, 82752, Note_on_c, 1, 27, 70
3, 82940, Note_off_c, 1, 39, 100
3, 82940, Note_off_c, 1, 27, 100
3, 82944, Control_c, 1, 64, 127
3, 82944, Note_on_c, 1, 32, 70
3, 83136, Note_on_c, 1, 44, 70
3, 83324, Note_off_c, 1, 32, 100
3, 83328, Note_on_c, 1, 39, 69
3, 83516, Note_off_c, 1, 44, 100
3, 83520, Note_on_c, 1, 36, 68
3, 83708, Note_off_c, 1, 39, 100
3, 83712, Note_on_c, 1, 32, 66
3, 83900, Note_off_c, 1, 36, 100
3, 83904, Note_on_c, 1, 44, 67
3, 84092, Note_off_c, 1, 32, 100
3, 84096, Note_on_c, 1, 39, 66
3, 84288, Note_on_c, 1, 36, 65
3, 84476, Note_off_c, 1, 44, 100
3, 84480, Note_on_c, 1, 32, 64
3, 84668, Note_off_c, 1, 39, 100
3, 84672, Note_on_c, 1, 44, 63
3, 84860, Note_off_c, 1, 36, 100
3, 84864, Note_on_c, 1, 39, 62
3, 85052, Note_off_c, 1, 32, 100
3, 85056, Note_on_c, 1, 36, 61
3, 85244, Note_off_c, 1, 44, 100
3, 85248, Note_on_c, 1, 32, 61
3, 85436, Note_off_c, 1, 39, 100
3, 85628, Note_off_c, 1, 36, 100
3, 85628, Note_off_c, 1, 32, 100
3, 85632, Note_on_c, 1, 36, 60
3, 86012, Note_off_c, 1, 36, 100
3, 86016, Note_on_c, 1, 32, 60
3, 86776, Control_c, 1, 64, 0
3, 86780, Note_off_c, 1, 32, 100
3, 86780, End_track
0, 0, End_of_file
