3, 88604, Note_off_c, 1, 60, 100
3, 88608, Note_on_c, 1, 63, 80
3, 88700, Note_off_c, 1, 63, 100
3, 88700, Control_c, 1, 64, 0
3, 88704, Control_c, 1, 64, 127
3, 88704, Note_on_c, 1, 54, 80
3, 88796, Note_off_c, 1, 54, 100
3, 88800, Note_on_c, 1, 62, 80
3, 88892, Note_off_c, 1, 62, 100
3, 88896, Note_on_c, 1, 57, 80
3, 88988, Note_off_c, 1, 57, 100
3, 88992, Note_on_c, 1, 62, 80
3, 89084, Note_off_c, 1, 62, 100
3, 89088, Note_on_c, 1, 57, 80
3, 89180, Note_off_c, 1, 57, 100
3, 89184, Note_on_c, 1, 62, 80
3, 89276, Note_off_c, 1, 62, 100
3, 89276, Control_c, 1, 64, 0
3, 89280, Control_c, 1, 64, 127
3, 89280, Note_on_c, 1, 55, 80
3, 89372, Note_off_c, 1, 55, 100
3, 89376, Note_on_c, 1, 62, 80
3, 89468, Note_off_c, 1, 62, 100
3, 89472, Note_on_c, 1, 58, 80
3, 89564, Note_off_c, 1, 58, 100
3, 89568, Note_on_c, 1, 62, 80
3, 89660, Note_off_c, 1, 62, 100
3, 89664, Note_on_c, 1, 58, 80
3, 89756, Note_off_c, 1, 58, 100
3, 89760, Note_on_c, 1, 62, 80
3, 89852, Note_off_c, 1, 62, 100
3, 89852, Control_c, 1, 64, 0
3, 89856, Control_c, 1, 64, 127
3, 89856, Note_on_c, 1, 48, 100
3, 89948, Note_off_c, 1, 48, 100
3, 89952, Note_on_c, 1, 57, 100
3, 90044, Note_off_c, 1, 57, 100
3, 90048, Note_on_c, 1, 51, 100
3, 90140, Note_off_c, 1, 51, 100
3, 90144, Note_on_c, 1, 57, 100
3, 90236, Note_off_c, 1, 57, 100
3, 90240, Note_on_c, 1, 51, 100
3, 90332, Note_off_c, 1, 51, 100
3, 90336, Note_on_c, 1, 57, 100
3, 90428, Note_off_c, 1, 57, 100
3, 90428, Control_c, 1, 64, 0
3, 90432, Control_c, 1, 64, 127
3, 90432, Note_on_c, 1, 50, 100
3, 90524, Note_off_c, 1, 50, 100
3, 90528, Note_on_c, 1, 57, 100
3, 90620, Note_off_c, 1, 57, 100
3, 90624, Note_on_c, 1, 54, 100
3, 90716, Note_off_c, 1, 54, 100
3, 90720, Note_on_c, 1, 57, 100
3, 90812, Note_off_c, 1, 57, 100
3, 90816, Note_on_c, 1, 54, 100
3, 90908, Note_off_c, 1, 54, 100
3, 90912, Note_on_c, 1, 57, 100
3, 91004, Note_off_c, 1, 57, 100
3, 91004, Control_c, 1, 64, 0
3, 91008, Note_on_c, 1, 43, 100
3, 91196, Note_off_c, 1, 43, 100
3, 91200, Note_on_c, 1, 55, 100
3, 91388, Note_off_c, 1, 55, 100
3, 92544, Note_on_c, 1, 62, 70
3, 92732, Note_off_c, 1, 62, 100
3, 93696, Note_on_c, 1, 62, 70
3, 93884, Note_off_c, 1, 62, 100
3, 94080, Note_on_c, 1, 62, 80
3, 94080, Note_on_c, 1, 59, 80
3, 94268, Note_off_c, 1, 62, 100
3, 94268, Note_off_c, 1, 59, 100
3, 94272, Note_on_c, 1, 60, 80
3, 94272, Note_on_c, 1, 57, 80
3, 94460, Note_off_c, 1, 60, 100
3, 94460, Note_off_c, 1, 57, 100
3, 94464, Key_signature, 1, "major"
3, 94464, Note_on_c, 1, 59, 80
3, 94464, Note_on_c, 1, 55, 80
3, 94844, Note_off_c, 1, 59, 100
3, 94844, Note_off_c, 1, 55, 100
3, 95232, Note_on_c, 1, 64, 80
3, 95232, Note_on_c, 1, 60, 80
3, 95420, Note_off_c, 1, 64, 100
3, 95420, Note_off_c, 1, 60, 100
3, 95424, Note_on_c, 1, 62, 80
3, 95424, Note_on_c, 1, 59, 80
3, 95612, Note_off_c, 1, 62, 100
3, 95612, Note_off_c, 1, 59, 100
3, 95616, Note_on_c, 1, 60, 80
3, 95616, Note_on_c, 1, 57, 80
3, 95996, Note_off_c, 1, 60, 100
3, 95996, Note_off_c, 1, 57, 100
3, 96384, Note_on_c, 1, 57, 80
3, 96384, Note_on_c, 1, 54, 80
3, 96572, Note_off_c, 1, 57, 100
3, 96572, Note_off_c, 1, 54, 100
3, 96576, Note_on_c, 1, 59, 80
3, 96576, Note_on_c, 1, 55, 80
3, 96764, Note_off_c, 1, 59, 100
3, 96764, Note_off_c, 1, 55, 100
3, 96768, Note_on_c, 1, 60, 80
3, 96768, Note_on_c, 1, 57, 80
3, 96956, Note_off_c, 1, 60, 100
3, 96956, Note_off_c, 1, 57, 100
3, 96960, Note_on_c, 1, 62, 80
3, 96960, Note_on_c, 1, 59, 80
3, 97148, Note_off_c, 1, 62, 100
3, 97148, Note_off_c, 1, 59, 100
3, 97152, Note_on_c, 1, 64, 80
3, 97152, Note_on_c, 1, 60, 80
3, 97340, Note_off_c, 1, 64, 100
3, 97340, Note_off_c, 1, 60, 100
3, 97344, Note_on_c, 1, 64, 80
3, 97344, Note_on_c, 1, 61, 80
3, 97916, Note_off_c, 1, 64, 100
3, 97916, Note_off_c, 1, 61, 100
3, 97920, Note_on_c, 1, 62, 80
3, 98300, Note_off_c, 1, 62, 100
3, 98688, Note_on_c, 1, 62, 80
3, 98688, Note_on_c, 1, 59, 80
3, 98876, Note_off_c, 1, 62, 100
3, 98876, Note_off_c, 1, 59, 100
3, 98880, Note_on_c, 1, 60, 80
3, 98880, Note_on_c, 1, 57, 80
3, 99068, Note_off_c, 1, 60, 100
3, 99068, Note_off_c, 1, 57, 100
3, 99072, Note_on_c, 1, 59, 80
3, 99072, Note_on_c, 1, 55, 80
3, 99452, Note_off_c, 1, 59, 100
3, 99452, Note_off_c, 1, 55, 100
3, 99840, Note_on_c, 1, 64, 80
3, 99840, Note_on_c, 1, 60, 80
3, 100028, Note_off_c, 1, 64, 100
3, 100028, Note_off_c, 1, 60, 100
3, 100032, Note_on_c, 1, 62, 80
3, 100032, Note_on_c, 1, 59, 80
3, 100220, Note_off_c, 1, 62, 100
3, 100220, Note_off_c, 1, 59, 100
3, 100224, Note_on_c, 1, 60, 80
3, 100224, Note_on_c, 1, 57, 80
3, 100604, Note_off_c, 1, 60, 100
3, 100604, Note_off_c, 1, 57, 100
3, 100992, Note_on_c, 1, 57, 80
3, 100992, Note_on_c, 1, 54, 80
3, 101180, Note_off_c, 1, 57, 100
3, 101180, Note_off_c, 1, 54, 100
3, 101184, Note_on_c, 1, 59, 80
3, 101184, Note_on_c, 1, 55, 80
3, 101372, Note_off_c, 1, 59, 100
3, 101372, Note_off_c, 1, 55, 100
3, 101376, Note_on_c, 1, 60, 80
3, 101376, Note_on_c, 1, 57, 80
3, 101564, Note_off_c, 1, 60, 100
3, 101564, Note_off_c, 1, 57, 100
3, 101568, Note_on_c, 1, 62, 80
3, 101568, Note_on_c, 1, 59, 80
3, 101756, Note_off_c, 1, 62, 100
3, 101756, Note_off_c, 1, 59, 100
3, 101760, Note_on_c, 1, 64, 80
3, 101760, Note_on_c, 1, 60, 80
3, 101948, Note_off_c, 1, 64, 100
3, 101948, Note_off_c, 1, 60, 100
3, 101952, Note_on_c, 1, 59, 80
3, 101952, Note_on_c, 1, 50, 80
3, 102332, Note_off_c, 1, 59, 100
3, 102332, Note_off_c, 1, 50, 100
3, 102336, Note_on_c, 1, 57, 80
3, 102336, Note_on_c, 1, 50, 80
3, 102524, Note_off_c, 1, 57, 100
3, 102524, Note_off_c, 1, 50, 100
3, 102528, Note_on_c, 1, 55, 80
3, 102528, Note_on_c, 1, 43, 80
3, 102908, Note_off_c, 1, 55, 100
3, 102908, Note_off_c, 1, 43, 100
3, 103872, Note_on_c, 1, 62, 80
3, 103872, Note_on_c, 1, 54, 80
3, 104060, Note_off_c, 1, 62, 100
3, 104060, Note_off_c, 1, 54, 100
3, 104064, Note_on_c, 1, 62, 80
3, 104064, Note_on_c, 1, 54, 80
3, 104252, Note_off_c, 1, 62, 100
3, 104252, Note_off_c, 1, 54, 100
3, 104448, Note_on_c, 1, 62, 80
3, 104448, Note_on_c, 1, 55, 80
3, 104636, Note_off_c, 1, 62, 100
3, 104636, Note_off_c, 1, 55, 100
3, 104640, Note_on_c, 1, 62, 80
3, 104640, Note_on_c, 1, 55, 80
3, 104828, Note_off_c, 1, 62, 100
3, 104828, Note_off_c, 1, 55, 100
3, 105024, Note_on_c, 1, 62, 80
3, 105024, Note_on_c, 1, 54, 80
3, 105212, Note_off_c, 1, 62, 100
3, 105212, Note_off_c, 1, 54, 100
3, 105216, Note_on_c, 1, 62, 80
3, 105216, Note_on_c, 1, 54, 80
3, 105404, Note_off_c, 1, 62, 100
3, 105404, Note_off_c, 1, 54, 100
3, 105600, Note_on_c, 1, 62, 82
3, 105600, Note_on_c, 1, 55, 82
3, 105788, Note_off_c, 1, 62, 100
3, 105788, Note_off_c, 1, 55, 100
3, 105792, Note_on_c, 1, 62, 84
3, 105792, Note_on_c, 1, 55, 84
3, 105980, Note_off_c, 1, 62, 100
3, 105980, Note_off_c, 1, 55, 100
3, 106176, Note_on_c, 1, 62, 89
3, 106176, Note_on_c, 1, 54, 89
3, 106364, Note_off_c, 1, 62, 100
3, 106364, Note_off_c, 1, 54, 100
3, 106368, Note_on_c, 1, 62, 92
3, 106368, Note_on_c, 1, 55, 92
3, 106556, Note_off_c, 1, 62, 100
3, 106556, Note_off_c, 1, 55, 100
3, 106752, Note_on_c, 1, 62, 97
3, 106752, Note_on_c, 1, 54, 97
3, 106940, Note_off_c, 1, 62, 100
3, 106940, Note_off_c, 1, 54, 100
3, 106944, Note_on_c, 1, 62, 99
3, 106944, Note_on_c, 1, 55, 99
3, 107132, Note_off_c, 1, 62, 100
3, 107132, Note_off_c, 1, 55, 100
3, 107136, Note_on_c, 1, 62, 110
3, 107136, Note_on_c, 1, 54, 110
3, 108668, Note_off_c, 1, 54, 100
3, 108668, Note_off_c, 1, 62, 100
3, 109056, Note_on_c, 1, 74, 80
3, 109056, Note_on_c, 1, 71, 80
3, 109244, Note_off_c, 1, 74, 100
3, 109244, Note_off_c, 1, 71, 100
3, 109248, Note_on_c, 1, 72, 80
3, 109248, Note_on_c, 1, 69, 80
3, 109436, Note_off_c, 1, 72, 100
3, 109436, Note_off_c, 1, 69, 100
3, 109440, Note_on_c, 1, 71, 80
3, 109440, Note_on_c, 1, 67, 80
3, 109820, Note_off_c, 1, 71, 100
3, 109820, Note_off_c, 1, 67, 100
3, 110208, Note_on_c, 1, 76, 80
3, 110208, Note_on_c, 1, 72, 80
3, 110396, Note_off_c, 1, 76, 100
3, 110396, Note_off_c, 1, 72, 100
3, 110400, Note_on_c, 1, 74, 80
3, 110400, Note_on_c, 1, 71, 80
3, 110588, Note_off_c, 1, 74, 100
3, 110588, Note_off_c, 1, 71, 100
3, 110592, Note_on_c, 1, 72, 80
3, 110592, Note_on_c, 1, 69, 80
3, 110972, Note_off_c, 1, 72, 100
3, 110972, Note_off_c, 1, 69, 100
3, 111360, Note_on_c, 1, 69, 80
3, 111360, Note_on_c, 1, 66, 80
3, 111548, Note_off_c, 1, 69, 100
3, 111548, Note_off_c, 1, 66, 100
3, 111552, Note_on_c, 1, 71, 80
3, 111552, Note_on_c, 1, 67, 80
3, 111740, Note_off_c, 1, 71, 100
3, 111740, Note_off_c, 1, 67, 100
3, 111744, Note_on_c, 1, 72, 80
3, 111744, Note_on_c, 1, 69, 80
3, 111932, Note_off_c, 1, 72, 100
3, 111932, Note_off_c, 1, 69, 100
3, 111936, Note_on_c, 1, 74, 80
3, 111936, Note_on_c, 1, 71, 80
3, 112124, Note_off_c, 1, 74, 100
3, 112124, Note_off_c, 1, 71, 100
3, 112128, Note_on_c, 1, 76, 80
3, 112128, Note_on_c, 1, 72, 80
3, 112316, Note_off_c, 1, 76, 100
3, 112316, Note_off_c, 1, 72, 100
3, 112320, Note_on_c, 1, 71, 80
3, 112320, Note_on_c, 1, 62, 80
3, 112700, Note_off_c, 1, 71, 100
3, 112700, Note_off_c, 1, 62, 100
3, 112704, Note_on_c, 1, 69, 80
3, 112704, Note_on_c, 1, 62, 80
3, 112892, Note_off_c, 1, 69, 100
3, 112892, Note_off_c, 1, 62, 100
3, 112896, Note_on_c, 1, 67, 80
3, 112896, Note_on_c, 1, 55, 80
3, 113276, Note_off_c, 1, 67, 100
3, 113276, Note_off_c, 1, 55, 100
3, 113280, Note_on_c, 1, 72, 80
3, 113468, Note_off_c, 1, 72, 100
3, 113472, Note_on_c, 1, 71, 80
3, 113660, Note_off_c, 1, 71, 100
3, 113664, Note_on_c, 1, 69, 80
3, 113852, Note_off_c, 1, 69, 100
3, 113856, Note_on_c, 1, 67, 80
3, 114044, Note_off_c, 1, 67, 100
3, 114048, Note_on_c, 1, 66, 80
3, 114236, Note_off_c, 1, 66, 100
3, 114240, Note_on_c, 1, 64, 80
3, 114428, Note_off_c, 1, 64, 100
3, 114432, Note_on_c, 1, 66, 80
3, 114620, Note_off_c, 1, 66, 100
3, 114624, Note_on_c, 1, 67, 80
3, 114624, Note_on_c, 1, 59, 80
3, 115004, Note_off_c, 1, 67, 100
3, 115008, Note_on_c, 1, 66, 80
3, 115196, Note_off_c, 1, 59, 100
3, 115196, Note_off_c, 1, 66, 100
3, 115200, Note_on_c, 1, 64, 80
3, 115580, Note_off_c, 1, 64, 100
3, 115968, Note_on_c, 1, 69, 80
3, 116156, Note_off_c, 1, 69, 100
3, 116160, Note_on_c, 1, 67, 80
3, 116348, Note_off_c, 1, 67, 100
3, 116352, Note_on_c, 1, 66, 80
3, 116540, Note_off_c, 1, 66, 100
3, 116544, Note_on_c, 1, 64, 80
3, 116732, Note_off_c, 1, 64, 100
3, 116736, Note_on_c, 1, 66, 80
3, 116924, Note_off_c, 1, 66, 100
3, 116928, Note_on_c, 1, 64, 80
3, 116928, Note_on_c, 1, 55, 80
3, 117308, Note_off_c, 1, 64, 100
3, 117312, Note_on_c, 1, 62, 80
3, 117500, Note_off_c, 1, 55, 100
3, 117500, Note_off_c, 1, 62, 100
3, 117504, Note_on_c, 1, 60, 80
3, 117504, Note_on_c, 1, 48, 80
3, 117884, Note_off_c, 1, 60, 100
3, 117884, Note_off_c, 1, 48, 100
3, 118080, Note_on_c, 1, 60, 80
3, 118080, Note_on_c, 1, 52, 80
3, 118460, Note_off_c, 1, 60, 100
3, 118464, Note_on_c, 1, 59, 80
3, 118652, Note_off_c, 1, 52, 100
3, 118652, Note_off_c, 1, 59, 100
3, 118656, Note_on_c, 1, 57, 80
3, 118656, Note_on_c, 1, 45, 80
3, 119036, Note_off_c, 1, 57, 100
3, 119036, Note_off_c, 1, 45, 100
3, 119232, Note_on_c, 1, 59, 80
3, 119232, Note_on_c, 1, 50, 80
3, 119612, Note_off_c, 1, 59, 100
3, 119616, Note_on_c, 1, 57, 80
3, 119804, Note_off_c, 1, 50, 100
3, 119804, Note_off_c, 1, 57, 100
3, 119808, Note_on_c, 1, 55, 80
3, 119808, Note_on_c, 1, 43, 80
3, 120380, Note_off_c, 1, 55, 100
3, 120380, Note_off_c, 1, 43, 100
3, 120384, Note_on_c, 1, 52, 80
3, 120384, Note_on_c, 1, 45, 80
3, 120956, Note_off_c, 1, 52, 100
3, 120956, Note_off_c, 1, 45, 100
3, 120960, Note_on_c, 1, 38, 80
3, 121148, Note_off_c, 1, 38, 100
3, 121152, Note_on_c, 1, 50, 80
3, 121340, Note_off_c, 1, 50, 100
3, 121344, Note_on_c, 1, 50, 80
3, 121532, Note_off_c, 1, 50, 100
3, 121536, Note_on_c, 1, 43, 80
3, 121724, Note_off_c, 1, 43, 100
3, 121728, Note_on_c, 1, 50, 80
3, 121916, Note_off_c, 1, 50, 100
3, 121920, Note_on_c, 1, 50, 80
3, 122108, Note_off_c, 1, 50, 100
3, 122112, Note_on_c, 1, 45, 80
3, 122300, Note_off_c, 1, 45, 100
3, 122304, Note_on_c, 1, 50, 80
3, 122492, Note_off_c, 1, 50, 100
3, 122496, Note_on_c, 1, 50, 80
3, 122684, Note_off_c, 1, 50, 100
3, 122688, Note_on_c, 1, 48, 80
3, 122876, Note_off_c, 1, 48, 100
3, 122880, Note_on_c, 1, 50, 80
3, 123068, Note_off_c, 1, 50, 100
3, 123072, Note_on_c, 1, 50, 80
3, 123260, Note_off_c, 1, 50, 100
3, 123264, Note_on_c, 1, 47, 80
3, 123452, Note_off_c, 1, 47, 100
3, 123456, Note_on_c, 1, 50, 80
3, 123644, Note_off_c, 1, 50, 100
3, 123648, Note_on_c, 1, 50, 80
3, 123836, Note_off_c, 1, 50, 100
3, 123840, Note_on_c, 1, 43, 80
3, 124028, Note_off_c, 1, 43, 100
3, 124032, Note_on_c, 1, 50, 80
3, 124220, Note_off_c, 1, 50, 100
3, 124224, Note_on_c, 1, 50, 80
3, 124412, Note_off_c, 1, 50, 100
3, 124416, Note_on_c, 1, 45, 80
3, 124604, Note_off_c, 1, 45, 100
3, 124608, Note_on_c, 1, 50, 80
3, 124796, Note_off_c, 1, 50, 100
3, 124800, Note_on_c, 1, 50, 80
3, 124988, Note_off_c, 1, 50, 100
3, 124992, Note_on_c, 1, 45, 80
3, 125180, Note_off_c, 1, 45, 100
3, 125184, Note_on_c, 1, 49, 80
3, 125372, Note_off_c, 1, 49, 100
3, 125376, Note_on_c, 1, 49, 80
3, 125564, Note_off_c, 1, 49, 100
3, 125568, Note_on_c, 1, 38, 80
3, 125756, Note_off_c, 1, 38, 100
3, 125760, Note_on_c, 1, 50, 80
3, 125948, Note_off_c, 1, 50, 100
3, 125952, Note_on_c, 1, 50, 80
3, 126140, Note_off_c, 1, 50, 100
3, 126144, Note_on_c, 1, 48, 80
3, 126332, Note_off_c, 1, 48, 100
3, 126336, Note_on_c, 1, 50, 80
3, 126524, Note_off_c, 1, 50, 100
3, 126528, Note_on_c, 1, 50, 80
3, 126716, Note_off_c, 1, 50, 100
3, 126720, Note_on_c, 1, 47, 80
3, 126908, Note_off_c, 1, 47, 100
3, 126912, Note_on_c, 1, 50, 80
3, 127100, Note_off_c, 1, 50, 100
3, 127104, Note_on_c, 1, 50, 80
3, 127292, Note_off_c, 1, 50, 100
3, 127296, Note_on_c, 1, 43, 80
3, 127484, Note_off_c, 1, 43, 100
3, 127488, Note_on_c, 1, 50, 80
3, 127676, Note_off_c, 1, 50, 100
3, 127680, Note_on_c, 1, 50, 80
3, 127868, Note_off_c, 1, 50, 100
3, 127872, Note_on_c, 1, 42, 80
3, 128060, Note_off_c, 1, 42, 100
3, 128064, Note_on_c, 1, 50, 80
3, 128252, Note_off_c, 1, 50, 100
3, 128256, Note_on_c, 1, 50, 80
3, 128444, Note_off_c, 1, 50, 100
3, 128448, Note_on_c, 1, 38, 80
3, 128636, Note_off_c, 1, 38, 100
3, 128640, Note_on_c, 1, 50, 80
3, 128828, Note_off_c, 1, 50, 100
3, 128832, Note_on_c, 1, 50, 80
3, 129020, Note_off_c, 1, 50, 100
3, 129024, Note_on_c, 1, 43, 80
3, 129212, Note_off_c, 1, 43, 100
3, 129216, Note_on_c, 1, 50, 80
3, 129404, Note_off_c, 1, 50, 100
3, 129408, Note_on_c, 1, 55, 80
3, 129596, Note_off_c, 1, 55, 100
3, 129600, Note_on_c, 1, 48, 80
3, 129788, Note_off_c, 1, 48, 100
3, 129792, Note_on_c, 1, 52, 80
3, 129980, Note_off_c, 1, 52, 100
3, 129984, Note_on_c, 1, 57, 80
3, 130172, Note_off_c, 1, 57, 100
3, 130176, Note_on_c, 1, 50, 80
3, 130364, Note_off_c, 1, 50, 100
3, 130368, Note_on_c, 1, 62, 80
3, 130556, Note_off_c, 1, 62, 100
3, 130560, Note_on_c, 1, 62, 80
3, 130748, Note_off_c, 1, 62, 100
3, 130752, Note_on_c, 1, 55, 80
3, 130940, Note_off_c, 1, 55, 100
3, 130944, Note_on_c, 1, 62, 80
3, 131132, Note_off_c, 1, 62, 100
3, 131136, Note_on_c, 1, 62, 80
3, 131324, Note_off_c, 1, 62, 100
3, 131328, Note_on_c, 1, 57, 80
3, 131516, Note_off_c, 1, 57, 100
3, 131520, Note_on_c, 1, 62, 80
3, 131708, Note_off_c, 1, 62, 100
3, 131712, Note_on_c, 1, 62, 80
3, 131900, Note_off_c, 1, 62, 100
3, 131904, Note_on_c, 1, 60, 80
3, 132092, Note_off_c, 1, 60, 100
3, 132096, Note_on_c, 1, 62, 80
3, 132284, Note_off_c, 1, 62, 100
3, 132288, Note_on_c, 1, 62, 80
3, 132476, Note_off_c, 1, 62, 100
3, 132480, Note_on_c, 1, 59, 80
3, 132668, Note_off_c, 1, 59, 100
3, 132672, Note_on_c, 1, 62, 80
3, 132860, Note_off_c, 1, 62, 100
3, 132864, Note_on_c, 1, 62, 80
3, 133052, Note_off_c, 1, 62, 100
3, 133056, Note_on_c, 1, 55, 80
3, 133244, Note_off_c, 1, 55, 100
3, 133248, Note_on_c, 1, 62, 80
3, 133436, Note_off_c, 1, 62, 100
3, 133440, Note_on_c, 1, 62, 80
3, 133628, Note_off_c, 1, 62, 100
3, 133632, Note_on_c, 1, 57, 80
3, 133820, Note_off_c, 1, 57, 100
3, 133824, Note_on_c, 1, 62, 80
3, 134012, Note_off_c, 1, 62, 100
3, 134016, Note_on_c, 1, 62, 80
3, 134204, Note_off_c, 1, 62, 100
3, 134208, Note_on_c, 1, 57, 80
3, 134396, Note_off_c, 1, 57, 100
3, 134400, Note_on_c, 1, 61, 80
3, 134588, Note_off_c, 1, 61, 100
3, 134592, Note_on_c, 1, 61, 80
3, 134780, Note_off_c, 1, 61, 100
3, 134784, Note_on_c, 1, 50, 80
3, 134972, Note_off_c, 1, 50, 100
3, 134976, Note_on_c, 1, 62, 80
3, 135164, Note_off_c, 1, 62, 100
3, 135168, Note_on_c, 1, 62, 80
3, 135356, Note_off_c, 1, 62, 100
3, 135360, Note_on_c, 1, 60, 80
3, 135548, Note_off_c, 1, 60, 100
3, 135552, Note_on_c, 1, 62, 80
3, 135740, Note_off_c, 1, 62, 100
3, 135744, Note_on_c, 1, 62, 80
3, 135932, Note_off_c, 1, 62, 100
3, 135936, Note_on_c, 1, 59, 80
3, 136124, Note_off_c, 1, 59, 100
3, 136128, Note_on_c, 1, 62, 80
3, 136316, Note_off_c, 1, 62, 100
3, 136320, Note_on_c, 1, 62, 80
3, 136508, Note_off_c, 1, 62, 100
3, 136512, Note_on_c, 1, 55, 80
3, 136700, Note_off_c, 1, 55, 100
3, 136704, Note_on_c, 1, 62, 80
3, 136892, Note_off_c, 1, 62, 100
3, 136896, Note_on_c, 1, 62, 80
3, 137084, Note_off_c, 1, 62, 100
3, 137088, Note_on_c, 1, 54, 80
3, 137276, Note_off_c, 1, 54, 100
3, 137280, Note_on_c, 1, 57, 80
3, 137468, Note_off_c, 1, 57, 100
3, 137472, Note_on_c, 1, 62, 80
3, 137660, Note_off_c, 1, 62, 100
3, 137664, Note_on_c, 1, 55, 80
3, 137852, Note_off_c, 1, 55, 100
3, 137856, Note_on_c, 1, 59, 80
3, 138044, Note_off_c, 1, 59, 100
3, 138048, Note_on_c, 1, 62, 80
3, 138236, Note_off_c, 1, 62, 100
3, 138240, Note_on_c, 1, 48, 80
3, 138428, Note_off_c, 1, 48, 100
3, 138432, Note_on_c, 1, 52, 80
3, 138620, Note_off_c, 1, 52, 100
3, 138624, Note_on_c, 1, 57, 80
3, 138812, Note_off_c, 1, 57, 100
3, 138816, Note_on_c, 1, 54, 80
3, 138816, Note_on_c, 1, 50, 80
3, 139004, Note_off_c, 1, 54, 100
3, 139004, Note_off_c, 1, 50, 100
3, 139008, Note_on_c, 1, 57, 80
3, 139196, Note_off_c, 1, 57, 100
3, 139200, Note_on_c, 1, 60, 80
3, 139388, Note_off_c, 1, 60, 100
3, 139392, Note_on_c, 1, 55, 80
3, 139580, Note_off_c, 1, 55, 100
3, 139584, Note_on_c, 1, 59, 80
3, 139772, Note_off_c, 1, 59, 100
3, 139776, Note_on_c, 1, 62, 80
3, 139964, Note_off_c, 1, 62, 100
3, 140544, Note_on_c, 1, 62, 80
3, 140544, Note_on_c, 1, 59, 80
3, 141116, Note_off_c, 1, 62, 100
3, 141116, Note_off_c, 1, 59, 100
3, 141120, Note_on_c, 1, 62, 80
3, 141120, Note_on_c, 1, 58, 80
3, 141692, Note_off_c, 1, 62, 100
3, 141692, Note_off_c, 1, 58, 100
3, 141696, Note_on_c, 1, 64, 80
3, 141696, Note_on_c, 1, 57, 80
3, 142268, Note_off_c, 1, 64, 100
3, 142268, Note_off_c, 1, 57, 100
3, 142848, Note_on_c, 1, 64, 80
3, 142848, Note_on_c, 1, 57, 80
3, 143420, Note_off_c, 1, 64, 100
3, 143420, Note_off_c, 1, 57, 100
3, 143424, Note_on_c, 1, 63, 80
3, 143424, Note_on_c, 1, 54, 80
3, 143996, Note_off_c, 1, 63, 100
3, 143996, Note_off_c, 1, 54, 100
3, 144000, Note_on_c, 1, 55, 80
3, 144000, Note_on_c, 1, 62, 80
3, 144572, Note_off_c, 1, 55, 100
3, 144572, Note_off_c, 1, 62, 100
3, 144576, Note_on_c, 1, 55, 80
3, 144764, Note_off_c, 1, 55, 100
3, 144768, Note_on_c, 1, 62, 80
3, 144956, Note_off_c, 1, 62, 100
3, 144960, Note_on_c, 1, 62, 80
3, 145148, Note_off_c, 1, 62, 100
3, 145152, Note_on_c, 1, 57, 80
3, 145340, Note_off_c, 1, 57, 100
3, 145344, Note_on_c, 1, 62, 80
3, 145532, Note_off_c, 1, 62, 100
3, 145536, Note_on_c, 1, 62, 80
3, 145724, Note_off_c, 1, 62, 100
3, 145728, Note_on_c, 1, 60, 80
3, 145916, Note_off_c, 1, 60, 100
3, 145920, Note_on_c, 1, 62, 80
3, 146108, Note_off_c, 1, 62, 100
3, 146112, Note_on_c, 1, 62, 80
3, 146300, Note_off_c, 1, 62, 100
3, 146304, Note_on_c, 1, 59, 80
3, 146492, Note_off_c, 1, 59, 100
3, 146496, Note_on_c, 1, 55, 80
3, 146684, Note_off_c, 1, 55, 100
3, 146688, Note_on_c, 1, 55, 80
3, 146876, Note_off_c, 1, 55, 100
3, 146880, Note_on_c, 1, 48, 80
3, 147068, Note_off_c, 1, 48, 100
3, 147072, Note_on_c, 1, 55, 80
3, 147260, Note_off_c, 1, 55, 100
3, 147264, Note_on_c, 1, 55, 80
3, 147452, Note_off_c, 1, 55, 100
3, 147456, Note_on_c, 1, 50, 80
3, 147644, Note_off_c, 1, 50, 100
3, 147648, Note_on_c, 1, 55, 80
3, 147836, Note_off_c, 1, 55, 100
3, 147840, Note_on_c, 1, 55, 80
3, 148028, Note_off_c, 1, 55, 100
3, 148032, Note_on_c, 1, 50, 80
3, 148220, Note_off_c, 1, 50, 100
3, 148224, Note_on_c, 1, 54, 80
3, 148412, Note_off_c, 1, 54, 100
3, 148416, Note_on_c, 1, 54, 80
3, 148604, Note_off_c, 1, 54, 100
3, 148608, Note_on_c, 1, 43, 80
3, 148796, Note_off_c, 1, 43, 100
3, 148800, Note_on_c, 1, 55, 80
3, 148988, Note_off_c, 1, 55, 100
3, 148992, Note_on_c, 1, 55, 80
3, 149180, Note_off_c, 1, 55, 100
3, 149760, Note_on_c, 1, 59, 80
3, 149948, Note_off_c, 1, 59, 100
3, 149952, Note_on_c, 1, 62, 80
3, 150140, Note_off_c, 1, 62, 100
3, 150144, Note_on_c, 1, 62, 80
3, 150332, Note_off_c, 1, 62, 100
3, 150336, Note_on_c, 1, 58, 80
3, 150524, Note_off_c, 1, 58, 100
3, 150528, Note_on_c, 1, 62, 80
3, 150716, Note_off_c, 1, 62, 100
3, 150720, Note_on_c, 1, 62, 80
3, 150908, Note_off_c, 1, 62, 100
3, 150912, Note_on_c, 1, 57, 80
3, 151100, Note_off_c, 1, 57, 100
3, 151104, Note_on_c, 1, 64, 80
3, 151292, Note_off_c, 1, 64, 100
