3, 230016, Note_on_c, 1, 64, 95
3, 230392, Note_off_c, 1, 55, 100
3, 230392, Note_off_c, 1, 58, 100
3, 230392, Note_off_c, 1, 64, 100
3, 230400, Note_on_c, 1, 55, 97
3, 230400, Note_on_c, 1, 58, 97
3, 230400, Note_on_c, 1, 64, 97
3, 230776, Note_off_c, 1, 55, 100
3, 230776, Note_off_c, 1, 58, 100
3, 230776, Note_off_c, 1, 64, 100
3, 230784, Note_on_c, 1, 55, 98
3, 230784, Note_on_c, 1, 58, 98
3, 230784, Note_on_c, 1, 64, 98
3, 231160, Note_off_c, 1, 55, 100
3, 231160, Note_off_c, 1, 58, 100
3, 231160, Note_off_c, 1, 64, 100
3, 231168, Note_on_c, 1, 60, 115
3, 231168, Note_on_c, 1, 56, 115
3, 231168, Note_on_c, 1, 53, 115
3, 231544, Note_off_c, 1, 60, 100
3, 231544, Note_off_c, 1, 56, 100
3, 231544, Note_off_c, 1, 53, 100
3, 233088, Note_on_c, 1, 60, 115
3, 233088, Note_on_c, 1, 56, 115
3, 233088, Note_on_c, 1, 53, 115
3, 233464, Note_off_c, 1, 60, 100
3, 233464, Note_off_c, 1, 56, 100
3, 233464, Note_off_c, 1, 53, 100
3, 233472, Note_on_c, 1, 60, 115
3, 233472, Note_on_c, 1, 56, 115
3, 233472, Note_on_c, 1, 53, 115
3, 233848, Note_off_c, 1, 60, 100
3, 233848, Note_off_c, 1, 56, 100
3, 233848, Note_off_c, 1, 53, 100
3, 233856, Note_on_c, 1, 60, 115
3, 233856, Note_on_c, 1, 56, 115
3, 233856, Note_on_c, 1, 53, 115
3, 234232, Note_off_c, 1, 60, 100
3, 234232, Note_off_c, 1, 56, 100
3, 234232, Note_off_c, 1, 53, 100
3, 234240, Note_on_c, 1, 60, 115
3, 234240, Note_on_c, 1, 58, 115
3, 234240, Note_on_c, 1, 52, 115
3, 234240, Note_on_c, 1, 55, 115
3, 234616, Note_off_c, 1, 60, 100
3, 234616, Note_off_c, 1, 58, 100
3, 234616, Note_off_c, 1, 52, 100
3, 234616, Note_off_c, 1, 55, 100
3, 236160, Note_on_c, 1, 60, 115
3, 236160, Note_on_c, 1, 58, 115
3, 236160, Note_on_c, 1, 52, 115
3, 236160, Note_on_c, 1, 55, 115
3, 236536, Note_off_c, 1, 60, 100
3, 236536, Note_off_c, 1, 58, 100
3, 236536, Note_off_c, 1, 52, 100
3, 236536, Note_off_c, 1, 55, 100
3, 236544, Note_on_c, 1, 60, 115
3, 236544, Note_on_c, 1, 58, 115
3, 236544, Note_on_c, 1, 52, 115
3, 236544, Note_on_c, 1, 55, 115
3, 236920, Note_off_c, 1, 60, 100
3, 236920, Note_off_c, 1, 58, 100
3, 236920, Note_off_c, 1, 52, 100
3, 236920, Note_off_c, 1, 55, 100
3, 236928, Note_on_c, 1, 60, 115
3, 236928, Note_on_c, 1, 58, 115
3, 236928, Note_on_c, 1, 52, 115
3, 236928, Note_on_c, 1, 55, 115
3, 237304, Note_off_c, 1, 60, 100
3, 237304, Note_off_c, 1, 58, 100
3, 237304, Note_off_c, 1, 52, 100
3, 237304, Note_off_c, 1, 55, 100
3, 237312, Note_on_c, 1, 60, 115
3, 237312, Note_on_c, 1, 56, 115
3, 237312, Note_on_c, 1, 53, 115
3, 238072, Note_off_c, 1, 60, 100
3, 238072, Note_off_c, 1, 56, 100
3, 238072, Note_off_c, 1, 53, 100
3, 238848, Note_on_c, 1, 55, 115
3, 238848, Note_on_c, 1, 58, 115
3, 238848, Note_on_c, 1, 64, 115
3, 239608, Note_off_c, 1, 55, 100
3, 239608, Note_off_c, 1, 58, 100
3, 239608, Note_off_c, 1, 64, 100
3, 240384, Note_on_c, 1, 56, 120
3, 240384, Note_on_c, 1, 60, 120
3, 240384, Note_on_c, 1, 65, 120
3, 240760, Note_off_c, 1, 56, 100
3, 240760, Note_off_c, 1, 60, 100
3, 240760, Note_off_c, 1, 65, 100
3, 241152, Note_on_c, 1, 58, 115
3, 241152, Note_on_c, 1, 61, 115
3, 241152, Note_on_c, 1, 67, 115
3, 241528, Note_off_c, 1, 58, 100
3, 241528, Note_off_c, 1, 61, 100
3, 241528, Note_off_c, 1, 67, 100
3, 241920, Note_on_c, 1, 60, 110
3, 241920, Note_on_c, 1, 67, 110
3, 242296, Note_off_c, 1, 60, 100
3, 242296, Note_off_c, 1, 67, 100
3, 243072, Note_on_c, 1, 67, 80
3, 243072, Note_on_c, 1, 60, 80
3, 243832, Note_off_c, 1, 60, 100
3, 243832, Note_off_c, 1, 67, 100
3, 244608, Note_on_c, 1, 48, 80
3, 244984, Note_off_c, 1, 48, 100
3, 244992, Note_on_c, 1, 53, 80
3, 245368, Note_off_c, 1, 53, 100
3, 245376, Note_on_c, 1, 56, 80
3, 245752, Note_off_c, 1, 56, 100
3, 245760, Note_on_c, 1, 60, 80
3, 246136, Note_off_c, 1, 60, 100
3, 246144, Note_on_c, 1, 65, 80
3, 246520, Note_off_c, 1, 65, 100
3, 246528, Note_on_c, 1, 68, 80
3, 247096, Note_off_c, 1, 68, 100
3, 247104, Note_on_c, 1, 67, 80
3, 247168, Note_on_c, 1, 65, 80
3, 247224, Note_off_c, 1, 67, 100
3, 247232, Note_on_c, 1, 64, 80
3, 247288, Note_off_c, 1, 65, 100
3, 247296, Note_on_c, 1, 65, 80
3, 247352, Note_off_c, 1, 64, 100
3, 247672, Note_off_c, 1, 65, 100
3, 247680, Note_on_c, 1, 65, 80
3, 248056, Note_off_c, 1, 65, 100
3, 248064, Note_on_c, 1, 65, 80
3, 248064, Note_on_c, 1, 66, 80
3, 249592, Note_off_c, 1, 65, 100
3, 249592, Note_off_c, 1, 66, 100
3, 249600, Note_on_c, 1, 63, 80
3, 249600, Note_on_c, 1, 66, 80
3, 251128, Note_off_c, 1, 63, 100
3, 251128, Note_off_c, 1, 66, 100
3, 251136, Note_on_c, 1, 63, 80
3, 251136, Note_on_c, 1, 69, 80
3, 252664, Note_off_c, 1, 63, 100
3, 252664, Note_off_c, 1, 69, 100
3, 252672, Note_on_c, 1, 61, 80
3, 252672, Note_on_c, 1, 65, 80
3, 254200, Note_off_c, 1, 61, 100
3, 254200, Note_off_c, 1, 65, 100
3, 254208, Note_on_c, 1, 62, 80
3, 254208, Note_on_c, 1, 65, 80
3, 255352, Note_off_c, 1, 65, 100
3, 255360, Note_on_c, 1, 64, 80
3, 255736, Note_off_c, 1, 64, 100
3, 255744, Note_on_c, 1, 65, 80
3, 256120, Note_off_c, 1, 65, 100
3, 256128, Note_on_c, 1, 67, 80
3, 256504, Note_off_c, 1, 67, 100
3, 256512, Note_on_c, 1, 68, 80
3, 256888, Note_off_c, 1, 68, 100
3, 256896, Note_on_c, 1, 65, 80
3, 257272, Note_off_c, 1, 62, 100
3, 257272, Note_off_c, 1, 65, 100
3, 257280, Note_on_c, 1, 60, 80
3, 257280, Note_on_c, 1, 64, 80
3, 257656, Note_off_c, 1, 64, 100
3, 257664, Note_on_c, 1, 67, 83
3, 258040, Note_off_c, 1, 67, 100
3, 258048, Note_on_c, 1, 65, 86
3, 258424, Note_off_c, 1, 65, 100
3, 258432, Note_on_c, 1, 64, 89
3, 258808, Note_off_c, 1, 64, 100
3, 258816, Note_on_c, 1, 65, 90
3, 259192, Note_off_c, 1, 65, 100
3, 259200, Note_on_c, 1, 70, 87
3, 259576, Note_off_c, 1, 60, 100
3, 259576, Note_off_c, 1, 70, 100
3, 259584, Note_on_c, 1, 68, 84
3, 259584, Note_on_c, 1, 61, 84
3, 259960, Note_off_c, 1, 68, 100
3, 259968, Note_on_c, 1, 65, 81
3, 260344, Note_off_c, 1, 61, 100
3, 260344, Note_off_c, 1, 65, 100
3, 260352, Note_on_c, 1, 48, 100
3, 260536, Note_off_c, 1, 48, 100
3, 260544, Note_on_c, 1, 60, 80
3, 260728, Note_off_c, 1, 60, 100
3, 260736, Note_on_c, 1, 48, 80
3, 260920, Note_off_c, 1, 48, 100
3, 260928, Note_on_c, 1, 60, 80
3, 261112, Note_off_c, 1, 60, 100
3, 261120, Note_on_c, 1, 48, 80
3, 261304, Note_off_c, 1, 48, 100
3, 261312, Note_on_c, 1, 60, 80
3, 261496, Note_off_c, 1, 60, 100
3, 261504, Note_on_c, 1, 48, 80
3, 261688, Note_off_c, 1, 48, 100
3, 261696, Note_on_c, 1, 60, 80
3, 261880, Note_off_c, 1, 60, 100
3, 261888, Note_on_c, 1, 48, 80
3, 262072, Note_off_c, 1, 48, 100
3, 262080, Note_on_c, 1, 60, 80
3, 262264, Note_off_c, 1, 60, 100
3, 262272, Note_on_c, 1, 48, 80
3, 262456, Note_off_c, 1, 48, 100
3, 262464, Note_on_c, 1, 60, 80
3, 262648, Note_off_c, 1, 60, 100
3, 262656, Note_on_c, 1, 48, 80
3, 262840, Note_off_c, 1, 48, 100
3, 262848, Note_on_c, 1, 60, 80
3, 263032, Note_off_c, 1, 60, 100
3, 263040, Note_on_c, 1, 48, 80
3, 263224, Note_off_c, 1, 48, 100
3, 263232, Note_on_c, 1, 60, 80
3, 263416, Note_off_c, 1, 60, 100
3, 263424, Note_on_c, 1, 58, 80
3, 263424, Note_on_c, 1, 48, 80
3, 263800, Note_off_c, 1, 48, 100
3, 263808, Note_on_c, 1, 48, 80
3, 264184, Note_off_c, 1, 58, 100
3, 264184, Note_off_c, 1, 48, 100
3, 264192, Note_on_c, 1, 56, 80
3, 264192, Note_on_c, 1, 48, 80
3, 264376, Note_off_c, 1, 48, 100
3, 264384, Note_on_c, 1, 60, 80
3, 264568, Note_off_c, 1, 56, 100
3, 264568, Note_off_c, 1, 60, 100
3, 264576, Note_on_c, 1, 48, 80
3, 264760, Note_off_c, 1, 48, 100
3, 264768, Note_on_c, 1, 60, 80
3, 264952, Note_off_c, 1, 60, 100
3, 264960, Note_on_c, 1, 48, 80
3, 265144, Note_off_c, 1, 48, 100
3, 265152, Note_on_c, 1, 60, 80
3, 265336, Note_off_c, 1, 60, 100
3, 265344, Note_on_c, 1, 48, 80
3, 265528, Note_off_c, 1, 48, 100
3, 265536, Note_on_c, 1, 60, 80
3, 265720, Note_off_c, 1, 60, 100
3, 265728, Note_on_c, 1, 48, 80
3, 265912, Note_off_c, 1, 48, 100
3, 265920, Note_on_c, 1, 60, 80
3, 266104, Note_off_c, 1, 60, 100
3, 266112, Note_on_c, 1, 48, 80
3, 266296, Note_off_c, 1, 48, 100
3, 266304, Note_on_c, 1, 60, 80
3, 266488, Note_off_c, 1, 60, 100
3, 266496, Note_on_c, 1, 58, 80
3, 266496, Note_on_c, 1, 48, 80
3, 266872, Note_off_c, 1, 48, 100
3, 266880, Note_on_c, 1, 48, 80
3, 267256, Note_off_c, 1, 58, 100
3, 267256, Note_off_c, 1, 48, 100
3, 267264, Note_on_c, 1, 56, 80
3, 267264, Note_on_c, 1, 48, 80
3, 267448, Note_off_c, 1, 48, 100
3, 267456, Note_on_c, 1, 60, 80
3, 267640, Note_off_c, 1, 56, 100
3, 267640, Note_off_c, 1, 60, 100
3, 267648, Note_on_c, 1, 48, 80
3, 267832, Note_off_c, 1, 48, 100
3, 267840, Note_on_c, 1, 60, 80
3, 268024, Note_off_c, 1, 60, 100
3, 268032, Note_on_c, 1, 48, 80
3, 268216, Note_off_c, 1, 48, 100
3, 268224, Note_on_c, 1, 60, 80
3, 268408, Note_off_c, 1, 60, 100
3, 268416, Note_on_c, 1, 48, 80
3, 268600, Note_off_c, 1, 48, 100
3, 268608, Note_on_c, 1, 60, 80
3, 268792, Note_off_c, 1, 60, 100
3, 268800, Note_on_c, 1, 58, 80
3, 268984, Note_off_c, 1, 58, 100
3, 268992, Note_on_c, 1, 60, 80
3, 269176, Note_off_c, 1, 60, 100
3, 269184, Note_on_c, 1, 58, 80
3, 269368, Note_off_c, 1, 58, 100
3, 269376, Note_on_c, 1, 60, 80
3, 269560, Note_off_c, 1, 60, 100
3, 269568, Note_on_c, 1, 56, 80
3, 269752, Note_off_c, 1, 56, 100
3, 269760, Note_on_c, 1, 65, 80
3, 269944, Note_off_c, 1, 65, 100
3, 269952, Note_on_c, 1, 60, 80
3, 270136, Note_off_c, 1, 60, 100
3, 270144, Note_on_c, 1, 65, 80
3, 270328, Note_off_c, 1, 65, 100
3, 270336, Note_on_c, 1, 55, 80
3, 270520, Note_off_c, 1, 55, 100
3, 270528, Note_on_c, 1, 64, 80
3, 270712, Note_off_c, 1, 64, 100
3, 270720, Note_on_c, 1, 58, 80
3, 270904, Note_off_c, 1, 58, 100
3, 270912, Note_on_c, 1, 64, 80
3, 271096, Note_off_c, 1, 64, 100
3, 271104, Note_on_c, 1, 53, 80
3, 271288, Note_off_c, 1, 53, 100
3, 271296, Note_on_c, 1, 60, 80
3, 271480, Note_off_c, 1, 60, 100
3, 271488, Note_on_c, 1, 56, 80
3, 271672, Note_off_c, 1, 56, 100
3, 271680, Note_on_c, 1, 60, 80
3, 271864, Note_off_c, 1, 60, 100
3, 271872, Note_on_c, 1, 49, 80
3, 272056, Note_off_c, 1, 49, 100
3, 272064, Note_on_c, 1, 59, 80
3, 272248, Note_off_c, 1, 59, 100
3, 272256, Note_on_c, 1, 53, 80
3, 272440, Note_off_c, 1, 53, 100
3, 272448, Note_on_c, 1, 59, 80
3, 272632, Note_off_c, 1, 59, 100
3, 272640, Note_on_c, 1, 48, 80
3, 272824, Note_off_c, 1, 48, 100
3, 272832, Note_on_c, 1, 60, 80
3, 273016, Note_off_c, 1, 60, 100
3, 273024, Note_on_c, 1, 52, 80
3, 273208, Note_off_c, 1, 52, 100
3, 273216, Note_on_c, 1, 60, 80
3, 273400, Note_off_c, 1, 60, 100
3, 273408, Note_on_c, 1, 49, 80
3, 273592, Note_off_c, 1, 49, 100
3, 273600, Note_on_c, 1, 59, 80
3, 273784, Note_off_c, 1, 59, 100
3, 273792, Note_on_c, 1, 53, 80
3, 273976, Note_off_c, 1, 53, 100
3, 273984, Note_on_c, 1, 59, 80
3, 274168, Note_off_c, 1, 59, 100
3, 274176, Note_on_c, 1, 48, 80
3, 274360, Note_off_c, 1, 48, 100
3, 274368, Note_on_c, 1, 60, 80
3, 274552, Note_off_c, 1, 60, 100
3, 274560, Note_on_c, 1, 52, 80
3, 274744, Note_off_c, 1, 52, 100
3, 274752, Note_on_c, 1, 60, 80
3, 274936, Note_off_c, 1, 60, 100
3, 274944, Note_on_c, 1, 46, 80
3, 275128, Note_off_c, 1, 46, 100
3, 275136, Note_on_c, 1, 55, 80
3, 275320, Note_off_c, 1, 55, 100
3, 275328, Note_on_c, 1, 49, 80
3, 275512, Note_off_c, 1, 49, 100
3, 275520, Note_on_c, 1, 55, 80
3, 275704, Note_off_c, 1, 55, 100
3, 275712, Note_on_c, 1, 44, 80
3, 275896, Note_off_c, 1, 44, 100
3, 275904, Note_on_c, 1, 53, 80
3, 276088, Note_off_c, 1, 53, 100
3, 276096, Note_on_c, 1, 48, 80
3, 276280, Note_off_c, 1, 48, 100
3, 276288, Note_on_c, 1, 53, 80
3, 276472, Note_off_c, 1, 53, 100
3, 276480, Note_on_c, 1, 46, 80
3, 276664, Note_off_c, 1, 46, 100
3, 276672, Note_on_c, 1, 55, 80
3, 276856, Note_off_c, 1, 55, 100
3, 276864, Note_on_c, 1, 49, 80
3, 277048, Note_off_c, 1, 49, 100
3, 277056, Note_on_c, 1, 55, 80
3, 277240, Note_off_c, 1, 55, 100
3, 277248, Note_on_c, 1, 44, 80
3, 277432, Note_off_c, 1, 44, 100
3, 277440, Note_on_c, 1, 53, 81
3, 277624, Note_off_c, 1, 53, 100
3, 277632, Note_on_c, 1, 48, 83
3, 277816, Note_off_c, 1, 48, 100
3, 277824, Note_on_c, 1, 53, 85
3, 278008, Note_off_c, 1, 53, 100
3, 278016, Note_on_c, 1, 40, 87
3, 278200, Note_off_c, 1, 40, 100
3, 278208, Note_on_c, 1, 52, 89
3, 278392, Note_off_c, 1, 52, 100
3, 278400, Note_on_c, 1, 48, 91
3, 278584, Note_off_c, 1, 48, 100
3, 278592, Note_on_c, 1, 52, 93
3, 278776, Note_off_c, 1, 52, 100
3, 278784, Note_on_c, 1, 41, 95
3, 278968, Note_off_c, 1, 41, 100
3, 278976, Note_on_c, 1, 53, 97
3, 279160, Note_off_c, 1, 53, 100
3, 279168, Note_on_c, 1, 48, 99
3, 279352, Note_off_c, 1, 48, 100
3, 279360, Note_on_c, 1, 53, 101
3, 279544, Note_off_c, 1, 53, 100
3, 279552, Note_on_c, 1, 43, 103
3, 279736, Note_off_c, 1, 43, 100
3, 279744, Note_on_c, 1, 55, 105
3, 279928, Note_off_c, 1, 55, 100
3, 279936, Note_on_c, 1, 48, 107
3, 280120, Note_off_c, 1, 48, 100
3, 280128, Note_on_c, 1, 55, 109
3, 280312, Note_off_c, 1, 55, 100
3, 280320, Note_on_c, 1, 44, 120
3, 280696, Note_off_c, 1, 44, 100
3, 280704, Note_on_c, 1, 48, 120
3, 281464, Note_off_c, 1, 48, 100
3, 281472, Note_on_c, 1, 53, 120
3, 281848, Note_off_c, 1, 53, 100
3, 281856, Note_on_c, 1, 46, 120
3, 282232, Note_off_c, 1, 46, 100
3, 282240, Note_on_c, 1, 49, 120
3, 283000, Note_off_c, 1, 49, 100
3, 283008, Note_on_c, 1, 55, 120
3, 283384, Note_off_c, 1, 55, 100
3, 283392, Note_on_c, 1, 48, 110
3, 283768, Note_off_c, 1, 48, 100
3, 283776, Note_on_c, 1, 53, 110
3, 284536, Note_off_c, 1, 53, 100
3, 284544, Note_on_c, 1, 56, 110
3, 284920, Note_off_c, 1, 56, 100
3, 284928, Note_on_c, 1, 58, 80
3, 285304, Note_off_c, 1, 58, 100
3, 285312, Note_on_c, 1, 55, 80
3, 285688, Note_off_c, 1, 55, 100
3, 285696, Note_on_c, 1, 52, 80
3, 286072, Note_off_c, 1, 52, 100
3, 286080, Note_on_c, 1, 46, 80
3, 286456, Note_off_c, 1, 46, 100
3, 286464, Note_on_c, 1, 44, 120
3, 286840, Note_off_c, 1, 44, 100
3, 286848, Note_on_c, 1, 48, 120
3, 287608, Note_off_c, 1, 48, 100
3, 287616, Note_on_c, 1, 53, 120
3, 287992, Note_off_c, 1, 53, 100
3, 288000, Note_on_c, 1, 46, 120
3, 288376, Note_off_c, 1, 46, 100
3, 288384, Note_on_c, 1, 49, 120
3, 289144, Note_off_c, 1, 49, 100
3, 289152, Note_on_c, 1, 55, 120
3, 289528, Note_off_c, 1, 55, 100
3, 289536, Note_on_c, 1, 48, 100
3, 289912, Note_off_c, 1, 48, 100
3, 289920, Note_on_c, 1, 53, 100
3, 290680, Note_off_c, 1, 53, 100
3, 290688, Note_on_c, 1, 56, 100
3, 291064, Note_off_c, 1, 56, 100
3, 291456, Note_on_c, 1, 36, 80
3, 291832, Note_off_c, 1, 36, 100
3, 291840, Note_on_c, 1, 36, 80
3, 292216, Note_off_c, 1, 36, 100
3, 292224, Note_on_c, 1, 36, 80
3, 292600, Note_off_c, 1, 36, 100
3, 292608, Note_on_c, 1, 41, 80
3, 292984, Note_off_c, 1, 41, 100
3, 292992, Note_on_c, 1, 53, 80
3, 293368, Note_off_c, 1, 53, 100
3, 293760, Note_on_c, 1, 59, 81
3, 293760, Note_on_c, 1, 53, 81
3, 293760, Note_on_c, 1, 49, 81
3, 294136, Note_off_c, 1, 59, 100
3, 294136, Note_off_c, 1, 53, 100
3, 294136, Note_off_c, 1, 49, 100
3, 294528, Note_on_c, 1, 60, 83
3, 294528, Note_on_c, 1, 56, 83
3, 294528, Note_on_c, 1, 53, 83
3, 294528, Note_on_c, 1, 48, 83
3, 294904, Note_off_c, 1, 60, 100
3, 294904, Note_off_c, 1, 56, 100
3, 294904, Note_off_c, 1, 53, 100
3, 294904, Note_off_c, 1, 48, 100
3, 295296, Note_on_c, 1, 58, 85
3, 295296, Note_on_c, 1, 55, 85
3, 295296, Note_on_c, 1, 48, 85
3, 295672, Note_off_c, 1, 58, 100
3, 295672, Note_off_c, 1, 55, 100
3, 295672, Note_off_c, 1, 48, 100
3, 296064, Note_on_c, 1, 56, 87
3, 296064, Note_on_c, 1, 53, 87
3, 296440, Note_off_c, 1, 56, 100
3, 296440, Note_off_c, 1, 53, 100
3, 296832, Note_on_c, 1, 59, 88
3, 296832, Note_on_c, 1, 53, 88
3, 296832, Note_on_c, 1, 49, 88
3, 297208, Note_off_c, 1, 59, 100
3, 297208, Note_off_c, 1, 53, 100
3, 297208, Note_off_c, 1, 49, 100
3, 297600, Note_on_c, 1, 60, 90
3, 297600, Note_on_c, 1, 56, 90
3, 297600, Note_on_c, 1, 53, 90
3, 297600, Note_on_c, 1, 48, 90
3, 297976, Note_off_c, 1, 60, 100
3, 297976, Note_off_c, 1, 56, 100
3, 297976, Note_off_c, 1, 53, 100
3, 297976, Note_off_c, 1, 48, 100
3, 298368, Note_on_c, 1, 58, 92
3, 298368, Note_on_c, 1, 55, 92
3, 298368, Note_on_c, 1, 48, 92
3, 298744, Note_off_c, 1, 58, 100
3, 298744, Note_off_c, 1, 55, 100
3, 298744, Note_off_c, 1, 48, 100
3, 299136, Note_on_c, 1, 56, 94
3, 299136, Note_on_c, 1, 53, 94
3, 299512, Note_off_c, 1, 56, 100
3, 299512, Note_off_c, 1, 53, 100
3, 299904, Note_on_c, 1, 71, 95
3, 299904, Note_on_c, 1, 65, 95
3, 299904, Note_on_c, 1, 61, 95
3, 299904, Note_on_c, 1, 68, 95
3, 300280, Note_off_c, 1, 71, 100
3, 300280, Note_off_c, 1, 65, 100
3, 300280, Note_off_c, 1, 61, 100
3, 300280, Note_off_c, 1, 68, 100
3, 300672, Note_on_c, 1, 72, 97
3, 300672, Note_on_c, 1, 68, 97
3, 300672, Note_on_c, 1, 65, 97
3, 300672, Note_on_c, 1, 60, 97
3, 301048, Note_off_c, 1, 72, 100
3, 301048, Note_off_c, 1, 68, 100
3, 301048, Note_off_c, 1, 65, 100
3, 301048, Note_off_c, 1, 60, 100
3, 301440, Note_on_c, 1, 67, 99
3, 301440, Note_on_c, 1, 58, 99
3, 301440, Note_on_c, 1, 60, 99
3, 301816, Note_off_c, 1, 67, 100
3, 301816, Note_off_c, 1, 58, 100
3, 301816, Note_off_c, 1, 60, 100
3, 301824, Note_on_c, 1, 65, 120
3, 301824, Note_on_c, 1, 60, 120
3, 301824, Note_on_c, 1, 57, 120
3, 303352, Note_off_c, 1, 65, 100
3, 303352, Note_off_c, 1, 60, 100
3, 303352, Note_off_c, 1, 57, 100
3, 303360, Note_on_c, 1, 65, 110
3, 303360, Note_on_c, 1, 61, 110
3, 303360, Note_on_c, 1, 58, 110
3, 303736, Note_off_c, 1, 65, 100
3, 303736, Note_off_c, 1, 61, 100
3, 303736, Note_off_c, 1, 58, 100
3, 304704, Note_on_c, 1, 65, 110
3, 304704, Note_on_c, 1, 61, 110
3, 304704, Note_on_c, 1, 58, 110
3, 304888, Note_off_c, 1, 65, 100
3, 304888, Note_off_c, 1, 61, 100
3, 304888, Note_off_c, 1, 58, 100
3, 304896, Note_on_c, 1, 63, 120
3, 304896, Note_on_c, 1, 58, 120
3, 304896, Note_on_c, 1, 55, 120
3, 306424, Note_off_c, 1, 63, 100
3, 306424, Note_off_c, 1, 58, 100
3, 306424, Note_off_c, 1, 55, 100
3, 306432, Note_on_c, 1, 63, 110
3, 306432, Note_on_c, 1, 60, 110
3, 306432, Note_on_c, 1, 56, 110
3, 306808, Note_off_c, 1, 63, 100
3, 306808, Note_off_c, 1, 60, 100
3, 306808, Note_off_c, 1, 56, 100
3, 307584, Note_on_c, 1, 61, 120
3, 307584, Note_on_c, 1, 53, 120
3, 307960, Note_off_c, 1, 61, 100
3, 307960, Note_off_c, 1, 53, 100
3, 307968, Note_on_c, 1, 55, 110
3, 307968, Note_on_c, 1, 61, 110
3, 308344, Note_off_c, 1, 55, 100
3, 308344, Note_off_c, 1, 61, 100
3, 308352, Note_on_c, 1, 60, 120
3, 308352, Note_on_c, 1, 52, 120
3, 308728, Note_off_c, 1, 60, 100
3, 308728, Note_off_c, 1, 52, 100
3, 308736, Note_on_c, 1, 60, 110
3, 308736, Note_on_c, 1, 53, 110
3, 309112, Note_off_c, 1, 60, 100
3, 309112, Note_off_c, 1, 53, 100
3, 309120, Note_on_c, 1, 61, 120
3, 309120, Note_on_c, 1, 49, 120
3, 309496, Note_off_c, 1, 61, 100
3, 309496, Note_off_c, 1, 49, 100
3, 309504, Note_on_c, 1, 58, 120
3, 309504, Note_on_c, 1, 55, 120
3, 309504, Note_on_c, 1, 49, 120
3, 309504, Note_on_c, 1, 46, 120
3, 309880, Note_off_c, 1, 58, 100
3, 309880, Note_off_c, 1, 55, 100
3, 309880, Note_off_c, 1, 49, 100
3, 309880, Note_off_c, 1, 46, 100
3, 310272, Note_on_c, 1, 60, 120
3, 310272, Note_on_c, 1, 55, 120
3, 310272, Note_on_c, 1, 52, 120
3, 310272, Note_on_c, 1, 48, 120
3, 310648, Note_off_c, 1, 60, 100
3, 310648, Note_off_c, 1, 55, 100
3, 310648, Note_off_c, 1, 52, 100
3, 310648, Note_off_c, 1, 48, 100
3, 311040, Note_on_c, 1, 53, 120
3, 311040, Note_on_c, 1, 48, 120
3, 311040, Note_on_c, 1, 44, 120
3, 311040, Note_on_c, 1, 41, 120
3, 311800, Note_off_c, 1, 53, 100
3, 311800, Note_off_c, 1, 48, 100
3, 311800, Note_off_c, 1, 44, 100
3, 311800, Note_off_c, 1, 41, 100
3, 311800, End_track
0, 0, End_of_file
