3, 52124, Note_off_c, 1, 46, 100
3, 52128, Note_on_c, 1, 50, 70
3, 52220, Note_off_c, 1, 50, 100
3, 52224, Note_on_c, 1, 51, 70
3, 52412, Note_off_c, 1, 51, 100
3, 53088, Note_on_c, 1, 46, 70
3, 53180, Note_off_c, 1, 46, 100
3, 53184, Note_on_c, 1, 48, 70
3, 53276, Note_off_c, 1, 48, 100
3, 53280, Note_on_c, 1, 50, 70
3, 53372, Note_off_c, 1, 50, 100
3, 53376, Note_on_c, 1, 51, 70
3, 53468, Note_off_c, 1, 51, 100
3, 53472, Note_on_c, 1, 53, 70
3, 53564, Note_off_c, 1, 53, 100
3, 53568, Note_on_c, 1, 55, 70
3, 53660, Note_off_c, 1, 55, 100
3, 53664, Note_on_c, 1, 51, 70
3, 53756, Note_off_c, 1, 51, 100
3, 53760, Note_on_c, 1, 56, 70
3, 53852, Note_off_c, 1, 56, 100
3, 53856, Note_on_c, 1, 53, 70
3, 53948, Note_off_c, 1, 53, 100
3, 53952, Note_on_c, 1, 50, 70
3, 54044, Note_off_c, 1, 50, 100
3, 54048, Note_on_c, 1, 46, 70
3, 54140, Note_off_c, 1, 46, 100
3, 54144, Note_on_c, 1, 44, 70
3, 54236, Note_off_c, 1, 44, 100
3, 54240, Note_on_c, 1, 41, 70
3, 54332, Note_off_c, 1, 41, 100
3, 54336, Note_on_c, 1, 38, 70
3, 54428, Note_off_c, 1, 38, 100
3, 54432, Note_on_c, 1, 34, 70
3, 54524, Note_off_c, 1, 34, 100
3, 54528, Note_on_c, 1, 39, 70
3, 54908, Note_off_c, 1, 39, 100
3, 54912, Note_on_c, 1, 51, 70
3, 55100, Note_off_c, 1, 51, 100
3, 56160, Note_on_c, 1, 46, 70
3, 56252, Note_off_c, 1, 46, 100
3, 56256, Note_on_c, 1, 48, 70
3, 56348, Note_off_c, 1, 48, 100
3, 56352, Note_on_c, 1, 50, 70
3, 56444, Note_off_c, 1, 50, 100
3, 56448, Note_on_c, 1, 51, 70
3, 56540, Note_off_c, 1, 51, 100
3, 56544, Note_on_c, 1, 53, 70
3, 56636, Note_off_c, 1, 53, 100
3, 56640, Note_on_c, 1, 55, 70
3, 56732, Note_off_c, 1, 55, 100
3, 56736, Note_on_c, 1, 51, 70
3, 56828, Note_off_c, 1, 51, 100
3, 56832, Note_on_c, 1, 56, 70
3, 57020, Note_off_c, 1, 56, 100
3, 57600, Note_on_c, 1, 56, 70
3, 57692, Note_off_c, 1, 56, 100
3, 57696, Note_on_c, 1, 55, 70
3, 57788, Note_off_c, 1, 55, 100
3, 57792, Note_on_c, 1, 53, 70
3, 57884, Note_off_c, 1, 53, 100
3, 57888, Note_on_c, 1, 51, 70
3, 57980, Note_off_c, 1, 51, 100
3, 57984, Note_on_c, 1, 50, 70
3, 58076, Note_off_c, 1, 50, 100
3, 58080, Note_on_c, 1, 48, 70
3, 58172, Note_off_c, 1, 48, 100
3, 58176, Note_on_c, 1, 46, 70
3, 58268, Note_off_c, 1, 46, 100
3, 58272, Note_on_c, 1, 50, 70
3, 58364, Note_off_c, 1, 50, 100
3, 58368, Note_on_c, 1, 51, 70
3, 58556, Note_off_c, 1, 51, 100
3, 59232, Note_on_c, 1, 46, 70
3, 59324, Note_off_c, 1, 46, 100
3, 59328, Note_on_c, 1, 48, 70
3, 59420, Note_off_c, 1, 48, 100
3, 59424, Note_on_c, 1, 50, 70
3, 59516, Note_off_c, 1, 50, 100
3, 59520, Note_on_c, 1, 51, 70
3, 59612, Note_off_c, 1, 51, 100
3, 59616, Note_on_c, 1, 53, 70
3, 59708, Note_off_c, 1, 53, 100
3, 59712, Note_on_c, 1, 55, 70
3, 59804, Note_off_c, 1, 55, 100
3, 59808, Note_on_c, 1, 51, 70
3, 59900, Note_off_c, 1, 51, 100
3, 59904, Note_on_c, 1, 56, 70
3, 59996, Note_off_c, 1, 56, 100
3, 60000, Note_on_c, 1, 53, 70
3, 60092, Note_off_c, 1, 53, 100
3, 60096, Note_on_c, 1, 50, 70
3, 60188, Note_off_c, 1, 50, 100
3, 60192, Note_on_c, 1, 46, 70
3, 60284, Note_off_c, 1, 46, 100
3, 60288, Note_on_c, 1, 44, 70
3, 60380, Note_off_c, 1, 44, 100
3, 60384, Note_on_c, 1, 41, 70
3, 60476, Note_off_c, 1, 41, 100
3, 60480, Note_on_c, 1, 38, 70
3, 60572, Note_off_c, 1, 38, 100
3, 60576, Note_on_c, 1, 34, 70
3, 60668, Note_off_c, 1, 34, 100
3, 60672, Note_on_c, 1, 39, 70
3, 61052, Note_off_c, 1, 39, 100
3, 61056, Note_on_c, 1, 51, 70
3, 61244, Note_off_c, 1, 51, 100
3, 62304, Note_on_c, 1, 34, 70
3, 62396, Note_off_c, 1, 34, 100
3, 62400, Note_on_c, 1, 46, 70
3, 62492, Note_off_c, 1, 46, 100
3, 62496, Note_on_c, 1, 48, 70
3, 62588, Note_off_c, 1, 48, 100
3, 62592, Note_on_c, 1, 50, 70
3, 62684, Note_off_c, 1, 50, 100
3, 62688, Note_on_c, 1, 51, 70
3, 62780, Note_off_c, 1, 51, 100
3, 62784, Note_on_c, 1, 53, 70
3, 62876, Note_off_c, 1, 53, 100
3, 62880, Note_on_c, 1, 55, 70
3, 62972, Note_off_c, 1, 55, 100
3, 62976, Note_on_c, 1, 57, 70
3, 63164, Note_off_c, 1, 57, 100
3, 63168, Note_on_c, 1, 58, 73
3, 63836, Note_off_c, 1, 58, 100
3, 63840, Note_on_c, 1, 34, 84
3, 63932, Note_off_c, 1, 34, 100
3, 63936, Note_on_c, 1, 46, 86
3, 64028, Note_off_c, 1, 46, 100
3, 64032, Note_on_c, 1, 48, 88
3, 64124, Note_off_c, 1, 48, 100
3, 64128, Note_on_c, 1, 50, 89
3, 64220, Note_off_c, 1, 50, 100
3, 64224, Note_on_c, 1, 51, 91
3, 64316, Note_off_c, 1, 51, 100
3, 64320, Note_on_c, 1, 53, 93
3, 64412, Note_off_c, 1, 53, 100
3, 64416, Note_on_c, 1, 55, 94
3, 64508, Note_off_c, 1, 55, 100
3, 64512, Note_on_c, 1, 57, 96
3, 64700, Note_off_c, 1, 57, 100
3, 64704, Note_on_c, 1, 58, 99
3, 65468, Note_off_c, 1, 58, 100
3, 65472, Note_on_c, 1, 59, 110
3, 65660, Note_off_c, 1, 59, 100
3, 65664, Note_on_c, 1, 60, 110
3, 65852, Note_off_c, 1, 60, 100
3, 65856, Note_on_c, 1, 55, 110
3, 66044, Note_off_c, 1, 55, 100
3, 66048, Note_on_c, 1, 56, 100
3, 66236, Note_off_c, 1, 56, 100
3, 66240, Note_on_c, 1, 57, 91
3, 66428, Note_off_c, 1, 57, 100
3, 66432, Note_on_c, 1, 58, 81
3, 66624, Note_on_c, 1, 46, 71
3, 66812, Note_off_c, 1, 46, 100
3, 66816, Note_on_c, 1, 51, 70
3, 67004, Note_off_c, 1, 58, 100
3, 67008, Note_on_c, 1, 62, 70
3, 67196, Note_off_c, 1, 62, 100
3, 67200, Note_on_c, 1, 63, 70
3, 67388, Note_off_c, 1, 51, 100
3, 67388, Note_off_c, 1, 63, 100
3, 68448, Note_on_c, 1, 34, 70
3, 68540, Note_off_c, 1, 34, 100
3, 68544, Note_on_c, 1, 46, 70
3, 68636, Note_off_c, 1, 46, 100
3, 68640, Note_on_c, 1, 48, 70
3, 68732, Note_off_c, 1, 48, 100
3, 68736, Note_on_c, 1, 50, 70
3, 68828, Note_off_c, 1, 50, 100
3, 68832, Note_on_c, 1, 51, 70
3, 68924, Note_off_c, 1, 51, 100
3, 68928, Note_on_c, 1, 53, 70
3, 69020, Note_off_c, 1, 53, 100
3, 69024, Note_on_c, 1, 55, 70
3, 69116, Note_off_c, 1, 55, 100
3, 69120, Note_on_c, 1, 57, 70
3, 69308, Note_off_c, 1, 57, 100
3, 69312, Note_on_c, 1, 58, 73
3, 69980, Note_off_c, 1, 58, 100
3, 69984, Note_on_c, 1, 34, 84
3, 70076, Note_off_c, 1, 34, 100
3, 70080, Note_on_c, 1, 46, 86
3, 70172, Note_off_c, 1, 46, 100
3, 70176, Note_on_c, 1, 48, 88
3, 70268, Note_off_c, 1, 48, 100
3, 70272, Note_on_c, 1, 50, 89
3, 70364, Note_off_c, 1, 50, 100
3, 70368, Note_on_c, 1, 51, 91
3, 70460, Note_off_c, 1, 51, 100
3, 70464, Note_on_c, 1, 53, 93
3, 70556, Note_off_c, 1, 53, 100
3, 70560, Note_on_c, 1, 55, 94
3, 70652, Note_off_c, 1, 55, 100
3, 70656, Note_on_c, 1, 57, 96
3, 70844, Note_off_c, 1, 57, 100
3, 70848, Note_on_c, 1, 58, 110
3, 71612, Note_off_c, 1, 58, 100
3, 71616, Note_on_c, 1, 59, 110
3, 71804, Note_off_c, 1, 59, 100
3, 71808, Note_on_c, 1, 60, 110
3, 71996, Note_off_c, 1, 60, 100
3, 72000, Note_on_c, 1, 55, 110
3, 72188, Note_off_c, 1, 55, 100
3, 72192, Note_on_c, 1, 56, 100
3, 72380, Note_off_c, 1, 56, 100
3, 72384, Note_on_c, 1, 57, 91
3, 72572, Note_off_c, 1, 57, 100
3, 72576, Note_on_c, 1, 58, 81
3, 72768, Note_on_c, 1, 46, 71
3, 72956, Note_off_c, 1, 46, 100
3, 72960, Note_on_c, 1, 51, 70
3, 73148, Note_off_c, 1, 58, 100
3, 73152, Note_on_c, 1, 62, 70
3, 73340, Note_off_c, 1, 62, 100
3, 73344, Note_on_c, 1, 63, 70
3, 73532, Note_off_c, 1, 51, 100
3, 73532, Note_off_c, 1, 63, 100
3, 73728, Key_signature, 0, "major"
3, 73728, Note_on_c, 1, 50, 110
3, 73728, Note_on_c, 1, 43, 110
3, 73728, Note_on_c, 1, 40, 110
3, 73728, Note_on_c, 1, 36, 110
3, 74108, Note_off_c, 1, 50, 100
3, 74108, Note_off_c, 1, 43, 100
3, 74108, Note_off_c, 1, 40, 100
3, 74108, Note_off_c, 1, 36, 100
3, 74880, Note_on_c, 1, 67, 70
3, 74880, Note_on_c, 1, 64, 70
3, 74880, Note_on_c, 1, 60, 70
3, 75068, Note_off_c, 1, 67, 100
3, 75068, Note_off_c, 1, 64, 100
3, 75068, Note_off_c, 1, 60, 100
3, 75072, Note_on_c, 1, 67, 70
3, 75072, Note_on_c, 1, 64, 70
3, 75072, Note_on_c, 1, 60, 70
3, 75260, Note_off_c, 1, 67, 100
3, 75260, Note_off_c, 1, 64, 100
3, 75260, Note_off_c, 1, 60, 100
3, 75264, Note_on_c, 1, 64, 70
3, 75264, Note_on_c, 1, 60, 70
3, 75264, Note_on_c, 1, 67, 70
3, 75452, Note_off_c, 1, 64, 100
3, 75452, Note_off_c, 1, 60, 100
3, 75452, Note_off_c, 1, 67, 100
3, 75456, Note_on_c, 1, 67, 70
3, 75456, Note_on_c, 1, 65, 70
3, 75456, Note_on_c, 1, 62, 70
3, 75836, Note_off_c, 1, 67, 100
3, 75836, Note_off_c, 1, 65, 100
3, 75836, Note_off_c, 1, 62, 100
3, 76032, Note_on_c, 1, 55, 110
3, 76032, Note_on_c, 1, 50, 110
3, 76032, Note_on_c, 1, 47, 110
3, 76032, Note_on_c, 1, 43, 110
3, 76412, Note_off_c, 1, 55, 100
3, 76412, Note_off_c, 1, 50, 100
3, 76412, Note_off_c, 1, 47, 100
3, 76412, Note_off_c, 1, 43, 100
3, 77184, Note_on_c, 1, 67, 70
3, 77184, Note_on_c, 1, 62, 70
3, 77184, Note_on_c, 1, 59, 70
3, 77372, Note_off_c, 1, 67, 100
3, 77372, Note_off_c, 1, 62, 100
3, 77372, Note_off_c, 1, 59, 100
3, 77376, Note_on_c, 1, 67, 70
3, 77376, Note_on_c, 1, 62, 70
3, 77376, Note_on_c, 1, 59, 70
3, 77564, Note_off_c, 1, 67, 100
3, 77564, Note_off_c, 1, 62, 100
3, 77564, Note_off_c, 1, 59, 100
3, 77568, Note_on_c, 1, 67, 70
3, 77568, Note_on_c, 1, 62, 70
3, 77568, Note_on_c, 1, 59, 70
3, 77756, Note_off_c, 1, 67, 100
3, 77756, Note_off_c, 1, 62, 100
3, 77756, Note_off_c, 1, 59, 100
3, 77760, Note_on_c, 1, 67, 70
3, 77760, Note_on_c, 1, 64, 70
3, 77760, Note_on_c, 1, 60, 70
3, 78140, Note_off_c, 1, 67, 100
3, 78140, Note_off_c, 1, 64, 100
3, 78140, Note_off_c, 1, 60, 100
3, 78528, Note_on_c, 1, 67, 70
3, 78620, Note_off_c, 1, 67, 100
3, 78624, Note_on_c, 1, 65, 70
3, 78716, Note_off_c, 1, 65, 100
3, 78720, Note_on_c, 1, 64, 70
3, 78812, Note_off_c, 1, 64, 100
3, 78816, Note_on_c, 1, 67, 70
3, 78908, Note_off_c, 1, 67, 100
3, 78912, Note_on_c, 1, 64, 70
3, 79004, Note_off_c, 1, 64, 100
3, 79008, Note_on_c, 1, 62, 70
3, 79100, Note_off_c, 1, 62, 100
3, 79104, Note_on_c, 1, 60, 70
3, 79196, Note_off_c, 1, 60, 100
3, 79200, Note_on_c, 1, 64, 70
3, 79292, Note_off_c, 1, 64, 100
3, 79296, Note_on_c, 1, 60, 70
3, 79388, Note_off_c, 1, 60, 100
3, 79392, Note_on_c, 1, 59, 70
3, 79484, Note_off_c, 1, 59, 100
3, 79488, Note_on_c, 1, 57, 70
3, 79580, Note_off_c, 1, 57, 100
3, 79584, Note_on_c, 1, 60, 70
3, 79676, Note_off_c, 1, 60, 100
3, 79680, Note_on_c, 1, 57, 70
3, 79772, Note_off_c, 1, 57, 100
3, 79776, Note_on_c, 1, 55, 70
3, 79868, Note_off_c, 1, 55, 100
3, 79872, Note_on_c, 1, 53, 70
3, 79964, Note_off_c, 1, 53, 100
3, 79968, Note_on_c, 1, 57, 70
3, 80060, Note_off_c, 1, 57, 100
3, 80064, Note_on_c, 1, 53, 70
3, 80156, Note_off_c, 1, 53, 100
3, 80160, Note_on_c, 1, 52, 70
3, 80252, Note_off_c, 1, 52, 100
3, 80256, Note_on_c, 1, 50, 70
3, 80348, Note_off_c, 1, 50, 100
3, 80352, Note_on_c, 1, 53, 70
3, 80444, Note_off_c, 1, 53, 100
3, 80448, Note_on_c, 1, 50, 70
3, 80540, Note_off_c, 1, 50, 100
3, 80544, Note_on_c, 1, 48, 70
3, 80636, Note_off_c, 1, 48, 100
3, 80640, Note_on_c, 1, 47, 70
3, 80828, Note_off_c, 1, 47, 100
3, 80928, Note_on_c, 1, 40, 70
3, 81020, Note_off_c, 1, 40, 100
3, 81024, Note_on_c, 1, 42, 70
3, 81116, Note_off_c, 1, 42, 100
3, 81120, Note_on_c, 1, 44, 70
3, 81212, Note_off_c, 1, 44, 100
3, 81216, Note_on_c, 1, 45, 70
3, 81404, Note_off_c, 1, 45, 100
3, 81504, Note_on_c, 1, 33, 70
3, 81596, Note_off_c, 1, 33, 100
3, 81600, Note_on_c, 1, 35, 70
3, 81692, Note_off_c, 1, 35, 100
3, 81696, Note_on_c, 1, 36, 70
3, 81788, Note_off_c, 1, 36, 100
3, 81792, Note_on_c, 1, 38, 70
3, 81980, Note_off_c, 1, 38, 100
3, 82080, Note_on_c, 1, 38, 70
3, 82172, Note_off_c, 1, 38, 100
3, 82176, Note_on_c, 1, 40, 70
3, 82268, Note_off_c, 1, 40, 100
3, 82272, Note_on_c, 1, 42, 70
3, 82364, Note_off_c, 1, 42, 100
3, 82368, Note_on_c, 1, 43, 70
3, 82368, Note_on_c, 1, 31, 70
3, 82748, Note_off_c, 1, 43, 100
3, 82748, Note_off_c, 1, 31, 100
3, 82944, Note_on_c, 1, 50, 110
3, 82944, Note_on_c, 1, 43, 110
3, 82944, Note_on_c, 1, 40, 110
3, 82944, Note_on_c, 1, 36, 110
3, 83324, Note_off_c, 1, 50, 100
3, 83324, Note_off_c, 1, 43, 100
3, 83324, Note_off_c, 1, 40, 100
3, 83324, Note_off_c, 1, 36, 100
3, 84096, Note_on_c, 1, 67, 70
3, 84096, Note_on_c, 1, 64, 70
3, 84096, Note_on_c, 1, 60, 70
3, 84284, Note_off_c, 1, 67, 100
3, 84284, Note_off_c, 1, 64, 100
3, 84284, Note_off_c, 1, 60, 100
3, 84288, Note_on_c, 1, 67, 70
3, 84288, Note_on_c, 1, 64, 70
3, 84288, Note_on_c, 1, 60, 70
3, 84476, Note_off_c, 1, 67, 100
3, 84476, Note_off_c, 1, 64, 100
3, 84476, Note_off_c, 1, 60, 100
3, 84480, Note_on_c, 1, 64, 70
3, 84480, Note_on_c, 1, 60, 70
3, 84480, Note_on_c, 1, 67, 70
3, 84668, Note_off_c, 1, 64, 100
3, 84668, Note_off_c, 1, 60, 100
3, 84668, Note_off_c, 1, 67, 100
3, 84672, Note_on_c, 1, 67, 70
3, 84672, Note_on_c, 1, 65, 70
3, 84672, Note_on_c, 1, 62, 70
3, 85052, Note_off_c, 1, 67, 100
3, 85052, Note_off_c, 1, 65, 100
3, 85052, Note_off_c, 1, 62, 100
3, 85248, Note_on_c, 1, 55, 110
3, 85248, Note_on_c, 1, 50, 110
3, 85248, Note_on_c, 1, 47, 110
3, 85248, Note_on_c, 1, 43, 110
3, 85628, Note_off_c, 1, 55, 100
3, 85628, Note_off_c, 1, 50, 100
3, 85628, Note_off_c, 1, 47, 100
3, 85628, Note_off_c, 1, 43, 100
3, 86400, Note_on_c, 1, 67, 70
3, 86400, Note_on_c, 1, 62, 70
3, 86400, Note_on_c, 1, 59, 70
3, 86588, Note_off_c, 1, 67, 100
3, 86588, Note_off_c, 1, 62, 100
3, 86588, Note_off_c, 1, 59, 100
3, 86592, Note_on_c, 1, 67, 70
3, 86592, Note_on_c, 1, 62, 70
3, 86592, Note_on_c, 1, 59, 70
3, 86780, Note_off_c, 1, 67, 100
3, 86780, Note_off_c, 1, 62, 100
3, 86780, Note_off_c, 1, 59, 100
3, 86784, Note_on_c, 1, 67, 70
3, 86784, Note_on_c, 1, 62, 70
3, 86784, Note_on_c, 1, 59, 70
3, 86972, Note_off_c, 1, 67, 100
3, 86972, Note_off_c, 1, 62, 100
3, 86972, Note_off_c, 1, 59, 100
3, 86976, Note_on_c, 1, 67, 70
3, 86976, Note_on_c, 1, 64, 70
3, 86976, Note_on_c, 1, 60, 70
3, 87356, Note_off_c, 1, 67, 100
3, 87356, Note_off_c, 1, 64, 100
3, 87356, Note_off_c, 1, 60, 100
3, 87744, Note_on_c, 1, 67, 70
3, 87836, Note_off_c, 1, 67, 100
3, 87840, Note_on_c, 1, 65, 70
3, 87932, Note_off_c, 1, 65, 100
3, 87936, Note_on_c, 1, 64, 70
3, 88028, Note_off_c, 1, 64, 100
3, 88032, Note_on_c, 1, 67, 70
3, 88124, Note_off_c, 1, 67, 100
3, 88128, Note_on_c, 1, 64, 70
3, 88220, Note_off_c, 1, 64, 100
3, 88224, Note_on_c, 1, 62, 70
3, 88316, Note_off_c, 1, 62, 100
3, 88320, Note_on_c, 1, 60, 70
3, 88412, Note_off_c, 1, 60, 100
3, 88416, Note_on_c, 1, 64, 70
3, 88508, Note_off_c, 1, 64, 100
3, 88512, Note_on_c, 1, 60, 70
3, 88604, Note_off_c, 1, 60, 100
3, 88608, Note_on_c, 1, 59, 70
3, 88700, Note_off_c, 1, 59, 100
3, 88704, Note_on_c, 1, 57, 70
3, 88796, Note_off_c, 1, 57, 100
3, 88800, Note_on_c, 1, 60, 70
3, 88892, Note_off_c, 1, 60, 100
3, 88896, Note_on_c, 1, 57, 70
3, 88988, Note_off_c, 1, 57, 100
3, 88992, Note_on_c, 1, 55, 70
3, 89084, Note_off_c, 1, 55, 100
3, 89088, Note_on_c, 1, 53, 70
3, 89180, Note_off_c, 1, 53, 100
3, 89184, Note_on_c, 1, 57, 70
3, 89276, Note_off_c, 1, 57, 100
3, 89280, Note_on_c, 1, 53, 70
3, 89372, Note_off_c, 1, 53, 100
3, 89376, Note_on_c, 1, 52, 70
3, 89468, Note_off_c, 1, 52, 100
3, 89472, Note_on_c, 1, 50, 70
3, 89564, Note_off_c, 1, 50, 100
3, 89568, Note_on_c, 1, 53, 70
3, 89660, Note_off_c, 1, 53, 100
3, 89664, Note_on_c, 1, 50, 70
3, 89756, Note_off_c, 1, 50, 100
3, 89760, Note_on_c, 1, 48, 70
3, 89852, Note_off_c, 1, 48, 100
3, 89856, Note_on_c, 1, 47, 70
3, 90044, Note_off_c, 1, 47, 100
3, 90144, Note_on_c, 1, 40, 70
3, 90236, Note_off_c, 1, 40, 100
3, 90240, Note_on_c, 1, 42, 70
3, 90332, Note_off_c, 1, 42, 100
3, 90336, Note_on_c, 1, 44, 70
3, 90428, Note_off_c, 1, 44, 100
3, 90432, Note_on_c, 1, 45, 70
3, 90620, Note_off_c, 1, 45, 100
3, 90720, Note_on_c, 1, 33, 70
3, 90812, Note_off_c, 1, 33, 100
3, 90816, Note_on_c, 1, 35, 70
3, 90908, Note_off_c, 1, 35, 100
3, 90912, Note_on_c, 1, 36, 70
3, 91004, Note_off_c, 1, 36, 100
3, 91008, Note_on_c, 1, 38, 70
3, 91196, Note_off_c, 1, 38, 100
3, 91296, Note_on_c, 1, 38, 70
3, 91388, Note_off_c, 1, 38, 100
3, 91392, Note_on_c, 1, 40, 70
3, 91484, Note_off_c, 1, 40, 100
3, 91488, Note_on_c, 1, 42, 70
3, 91580, Note_off_c, 1, 42, 100
3, 91584, Note_on_c, 1, 43, 70
3, 91584, Note_on_c, 1, 31, 70
3, 91964, Note_off_c, 1, 43, 100
3, 91964, Note_off_c, 1, 31, 100
3, 93120, Note_on_c, 1, 43, 100
3, 93120, Note_on_c, 1, 38, 100
3, 93120, Note_on_c, 1, 35, 100
3, 93120, Note_on_c, 1, 31, 100
3, 93308, Note_off_c, 1, 43, 100
3, 93308, Note_off_c, 1, 38, 100
3, 93308, Note_off_c, 1, 35, 100
3, 93308, Note_off_c, 1, 31, 100
3, 94272, Note_on_c, 1, 43, 100
3, 94272, Note_on_c, 1, 38, 100
3, 94272, Note_on_c, 1, 35, 100
3, 94272, Note_on_c, 1, 31, 100
3, 94460, Note_off_c, 1, 43, 100
3, 94460, Note_off_c, 1, 38, 100
3, 94460, Note_off_c, 1, 35, 100
3, 94460, Note_off_c, 1, 31, 100
3, 95424, Note_on_c, 1, 55, 100
3, 95424, Note_on_c, 1, 50, 100
3, 95424, Note_on_c, 1, 47, 100
3, 95424, Note_on_c, 1, 43, 100
3, 95612, Note_off_c, 1, 55, 100
3, 95612, Note_off_c, 1, 50, 100
3, 95612, Note_off_c, 1, 47, 100
3, 95612, Note_off_c, 1, 43, 100
3, 96000, Note_on_c, 1, 55, 100
3, 96000, Note_on_c, 1, 50, 100
3, 96000, Note_on_c, 1, 47, 100
3, 96000, Note_on_c, 1, 43, 100
3, 96188, Note_off_c, 1, 55, 100
3, 96188, Note_off_c, 1, 50, 100
3, 96188, Note_off_c, 1, 47, 100
3, 96188, Note_off_c, 1, 43, 100
3, 96576, Note_on_c, 1, 55, 100
3, 96576, Note_on_c, 1, 50, 100
3, 96576, Note_on_c, 1, 47, 100
3, 96576, Note_on_c, 1, 43, 100
3, 96764, Note_off_c, 1, 55, 100
3, 96764, Note_off_c, 1, 50, 100
3, 96764, Note_off_c, 1, 47, 100
3, 96764, Note_off_c, 1, 43, 100
3, 96960, Note_on_c, 1, 67, 81
3, 97052, Note_off_c, 1, 67, 100
3, 97056, Note_on_c, 1, 65, 82
3, 97148, Note_off_c, 1, 65, 100
3, 97152, Note_on_c, 1, 64, 83
3, 97244, Note_off_c, 1, 64, 100
3, 97248, Note_on_c, 1, 67, 84
3, 97340, Note_off_c, 1, 67, 100
3, 97344, Note_on_c, 1, 64, 85
3, 97436, Note_off_c, 1, 64, 100
3, 97440, Note_on_c, 1, 62, 86
3, 97532, Note_off_c, 1, 62, 100
3, 97536, Note_on_c, 1, 60, 86
3, 97628, Note_off_c, 1, 60, 100
3, 97632, Note_on_c, 1, 64, 87
3, 97724, Note_off_c, 1, 64, 100
3, 97728, Note_on_c, 1, 60, 88
3, 97820, Note_off_c, 1, 60, 100
3, 97824, Note_on_c, 1, 59, 89
3, 97916, Note_off_c, 1, 59, 100
3, 97920, Note_on_c, 1, 57, 90
3, 98012, Note_off_c, 1, 57, 100
3, 98016, Note_on_c, 1, 60, 91
3, 98108, Note_off_c, 1, 60, 100
3, 98112, Note_on_c, 1, 57, 92
3, 98204, Note_off_c, 1, 57, 100
3, 98208, Note_on_c, 1, 55, 93
3, 98300, Note_off_c, 1, 55, 100
3, 98304, Note_on_c, 1, 53, 93
3, 98396, Note_off_c, 1, 53, 100
3, 98400, Note_on_c, 1, 57, 94
3, 98492, Note_off_c, 1, 57, 100
3, 98496, Note_on_c, 1, 53, 95
3, 98588, Note_off_c, 1, 53, 100
3, 98592, Note_on_c, 1, 52, 96
3, 98684, Note_off_c, 1, 52, 100
3, 98688, Note_on_c, 1, 50, 97
3, 98780, Note_off_c, 1, 50, 100
3, 98784, Note_on_c, 1, 48, 98
3, 98876, Note_off_c, 1, 48, 100
3, 98880, Note_on_c, 1, 47, 99
3, 98972, Note_off_c, 1, 47, 100
3, 98976, Note_on_c, 1, 50, 99
3, 99068, Note_off_c, 1, 50, 100
3, 99072, Note_on_c, 1, 48, 80
3, 99260, Note_off_c, 1, 48, 100
3, 99360, Note_on_c, 1, 36, 80
3, 99452, Note_off_c, 1, 36, 100
3, 99456, Note_on_c, 1, 38, 80
3, 99548, Note_off_c, 1, 38, 100
3, 99552, Note_on_c, 1, 40, 80
3, 99644, Note_off_c, 1, 40, 100
3, 99648, Note_on_c, 1, 41, 80
3, 99836, Note_off_c, 1, 41, 100
3, 99936, Note_on_c, 1, 38, 80
3, 100028, Note_off_c, 1, 38, 100
3, 100032, Note_on_c, 1, 40, 80
3, 100124, Note_off_c, 1, 40, 100
3, 100128, Note_on_c, 1, 41, 80
3, 100220, Note_off_c, 1, 41, 100
3, 100224, Note_on_c, 1, 43, 80
3, 100412, Note_off_c, 1, 43, 100
3, 100512, Note_on_c, 1, 31, 80
3, 100604, Note_off_c, 1, 31, 100
3, 100608, Note_on_c, 1, 33, 80
3, 100700, Note_off_c, 1, 33, 100
3, 100704, Note_on_c, 1, 35, 80
3, 100796, Note_off_c, 1, 35, 100
3, 100800, Note_on_c, 1, 36, 80
3, 101180, Note_off_c, 1, 36, 100
3, 102336, Note_on_c, 1, 43, 100
3, 102336, Note_on_c, 1, 38, 100
3, 102336, Note_on_c, 1, 35, 100
3, 102336, Note_on_c, 1, 31, 100
3, 102524, Note_off_c, 1, 43, 100
3, 102524, Note_off_c, 1, 38, 100
3, 102524, Note_off_c, 1, 35, 100
3, 102524, Note_off_c, 1, 31, 100
3, 103488, Note_on_c, 1, 43, 100
3, 103488, Note_on_c, 1, 38, 100
3, 103488, Note_on_c, 1, 35, 100
3, 103488, Note_on_c, 1, 31, 100
3, 103676, Note_off_c, 1, 43, 100
3, 103676, Note_off_c, 1, 38, 100
3, 103676, Note_off_c, 1, 35, 100
3, 103676, Note_off_c, 1, 31, 100
3, 104640, Note_on_c, 1, 55, 100
3, 104640, Note_on_c, 1, 50, 100
3, 104640, Note_on_c, 1, 47, 100
3, 104640, Note_on_c, 1, 43, 100
3, 104828, Note_off_c, 1, 55, 100
3, 104828, Note_off_c, 1, 50, 100
3, 104828, Note_off_c, 1, 47, 100
3, 104828, Note_off_c, 1, 43, 100
3, 105216, Note_on_c, 1, 55, 100
3, 105216, Note_on_c, 1, 50, 100
3, 105216, Note_on_c, 1, 47, 100
3, 105216, Note_on_c, 1, 43, 100
3, 105404, Note_off_c, 1, 55, 100
3, 105404, Note_off_c, 1, 50, 100
3, 105404, Note_off_c, 1, 47, 100
3, 105404, Note_off_c, 1, 43, 100
3, 105792, Note_on_c, 1, 55, 100
3, 105792, Note_on_c, 1, 50, 100
