2, 151676, Note_off_c, 0, 62, 100
2, 151676, Note_off_c, 0, 58, 100
2, 151680, Note_on_c, 0, 70, 110
2, 151680, Note_on_c, 0, 67, 110
2, 152252, Note_off_c, 0, 70, 100
2, 152252, Note_off_c, 0, 67, 100
2, 152256, Note_on_c, 0, 65, 110
2, 152256, Note_on_c, 0, 69, 110
2, 152444, Note_off_c, 0, 65, 100
2, 152444, Note_off_c, 0, 69, 100
2, 152448, Note_on_c, 0, 67, 110
2, 152448, Note_on_c, 0, 64, 110
2, 152828, Note_off_c, 0, 67, 100
2, 152828, Note_off_c, 0, 64, 100
2, 152832, Note_on_c, 0, 64, 110
2, 152832, Note_on_c, 0, 60, 110
2, 153212, Note_off_c, 0, 64, 100
2, 153212, Note_off_c, 0, 60, 100
2, 153216, Note_on_c, 0, 72, 110
2, 153216, Note_on_c, 0, 69, 110
2, 153980, Note_off_c, 0, 72, 100
2, 153980, Note_off_c, 0, 69, 100
2, 153984, Note_on_c, 0, 69, 110
2, 153984, Note_on_c, 0, 65, 110
2, 154364, Note_off_c, 0, 69, 100
2, 154364, Note_off_c, 0, 65, 100
2, 154368, Note_on_c, 0, 65, 110
2, 154368, Note_on_c, 0, 62, 110
2, 154748, Note_off_c, 0, 65, 100
2, 154748, Note_off_c, 0, 62, 100
2, 154752, Note_on_c, 0, 74, 110
2, 154752, Note_on_c, 0, 70, 110
2, 155324, Note_off_c, 0, 74, 100
2, 155324, Note_off_c, 0, 70, 100
2, 155328, Note_on_c, 0, 72, 110
2, 155328, Note_on_c, 0, 69, 110
2, 155516, Note_off_c, 0, 72, 100
2, 155516, Note_off_c, 0, 69, 100
2, 155520, Note_on_c, 0, 67, 110
2, 155520, Note_on_c, 0, 70, 110
2, 155900, Note_off_c, 0, 67, 100
2, 155900, Note_off_c, 0, 70, 100
2, 155904, Note_on_c, 0, 67, 110
2, 155904, Note_on_c, 0, 64, 110
2, 156284, Note_off_c, 0, 67, 100
2, 156284, Note_off_c, 0, 64, 100
2, 156288, Note_on_c, 0, 79, 110
2, 156288, Note_on_c, 0, 70, 110
2, 156860, Note_off_c, 0, 79, 100
2, 156860, Note_off_c, 0, 70, 100
2, 156864, Note_on_c, 0, 77, 110
2, 156864, Note_on_c, 0, 69, 110
2, 157052, Note_off_c, 0, 77, 100
2, 157052, Note_off_c, 0, 69, 100
2, 157056, Note_on_c, 0, 76, 110
2, 157056, Note_on_c, 0, 67, 110
2, 157628, Note_off_c, 0, 76, 100
2, 157628, Note_off_c, 0, 67, 100
2, 157632, Note_on_c, 0, 74, 110
2, 157632, Note_on_c, 0, 65, 110
2, 157820, Note_off_c, 0, 74, 100
2, 157820, Note_off_c, 0, 65, 100
2, 157824, Note_on_c, 0, 72, 110
2, 157824, Note_on_c, 0, 64, 110
2, 158204, Note_off_c, 0, 72, 100
2, 158204, Note_off_c, 0, 64, 100
2, 158208, Note_on_c, 0, 70, 105
2, 158208, Note_on_c, 0, 58, 105
2, 158588, Note_off_c, 0, 70, 100
2, 158588, Note_off_c, 0, 58, 100
2, 158592, Note_on_c, 0, 69, 99
2, 158592, Note_on_c, 0, 57, 99
2, 158972, Note_off_c, 0, 69, 100
2, 158972, Note_off_c, 0, 57, 100
2, 158976, Note_on_c, 0, 67, 93
2, 158976, Note_on_c, 0, 61, 93
2, 159356, Note_off_c, 0, 67, 100
2, 159356, Note_off_c, 0, 61, 100
2, 159360, Note_on_c, 0, 65, 87
2, 159360, Note_on_c, 0, 62, 87
2, 159740, Note_off_c, 0, 65, 100
2, 159740, Note_off_c, 0, 62, 100
2, 159744, Note_on_c, 0, 62, 81
2, 159744, Note_on_c, 0, 55, 81
2, 159744, Note_on_c, 0, 53, 81
2, 160124, Note_off_c, 0, 62, 100
2, 160124, Note_off_c, 0, 55, 100
2, 160124, Note_off_c, 0, 53, 100
2, 160512, Note_on_c, 0, 60, 70
2, 160512, Note_on_c, 0, 57, 70
2, 160512, Note_on_c, 0, 53, 70
2, 160892, Note_off_c, 0, 60, 100
2, 160892, Note_off_c, 0, 57, 100
2, 160892, Note_off_c, 0, 53, 100
2, 161280, Note_on_c, 0, 60, 70
2, 161280, Note_on_c, 0, 55, 70
2, 161280, Note_on_c, 0, 52, 70
2, 161280, Note_on_c, 0, 48, 70
2, 161660, Note_off_c, 0, 60, 100
2, 161660, Note_off_c, 0, 55, 100
2, 161660, Note_off_c, 0, 52, 100
2, 161660, Note_off_c, 0, 48, 100
2, 162048, Note_on_c, 0, 57, 80
2, 162048, Note_on_c, 0, 53, 80
2, 162048, Note_on_c, 0, 48, 80
2, 162428, Note_off_c, 0, 57, 100
2, 162428, Note_off_c, 0, 53, 100
2, 162428, Note_off_c, 0, 48, 100
2, 162624, Note_on_c, 0, 69, 110
2, 162624, Note_on_c, 0, 65, 110
2, 163004, Note_off_c, 0, 69, 100
2, 163004, Note_off_c, 0, 65, 100
2, 163008, Note_on_c, 0, 69, 110
2, 163008, Note_on_c, 0, 65, 110
2, 163196, Note_off_c, 0, 69, 100
2, 163196, Note_off_c, 0, 65, 100
2, 163392, Note_on_c, 0, 65, 110
2, 163392, Note_on_c, 0, 62, 110
2, 163580, Note_off_c, 0, 65, 100
2, 163580, Note_off_c, 0, 62, 100
2, 163776, Note_on_c, 0, 62, 110
2, 163776, Note_on_c, 0, 58, 110
2, 163964, Note_off_c, 0, 62, 100
2, 163964, Note_off_c, 0, 58, 100
2, 164160, Note_on_c, 0, 70, 110
2, 164160, Note_on_c, 0, 67, 110
2, 164540, Note_off_c, 0, 70, 100
2, 164540, Note_off_c, 0, 67, 100
2, 164544, Note_on_c, 0, 69, 110
2, 164544, Note_on_c, 0, 65, 110
2, 164732, Note_off_c, 0, 69, 100
2, 164732, Note_off_c, 0, 65, 100
2, 164928, Note_on_c, 0, 64, 110
2, 164928, Note_on_c, 0, 67, 110
2, 165116, Note_off_c, 0, 64, 100
2, 165116, Note_off_c, 0, 67, 100
2, 165312, Note_on_c, 0, 64, 110
2, 165312, Note_on_c, 0, 60, 110
2, 165500, Note_off_c, 0, 64, 100
2, 165500, Note_off_c, 0, 60, 100
2, 165696, Note_on_c, 0, 72, 110
2, 165696, Note_on_c, 0, 69, 110
2, 166076, Note_off_c, 0, 72, 100
2, 166076, Note_off_c, 0, 69, 100
2, 166080, Note_on_c, 0, 72, 110
2, 166080, Note_on_c, 0, 69, 110
2, 166268, Note_off_c, 0, 72, 100
2, 166268, Note_off_c, 0, 69, 100
2, 166464, Note_on_c, 0, 69, 110
2, 166464, Note_on_c, 0, 65, 110
2, 166652, Note_off_c, 0, 69, 100
2, 166652, Note_off_c, 0, 65, 100
2, 166848, Note_on_c, 0, 65, 110
2, 166848, Note_on_c, 0, 62, 110
2, 167036, Note_off_c, 0, 65, 100
2, 167036, Note_off_c, 0, 62, 100
2, 167232, Note_on_c, 0, 74, 110
2, 167232, Note_on_c, 0, 70, 110
2, 167612, Note_off_c, 0, 74, 100
2, 167612, Note_off_c, 0, 70, 100
2, 167616, Note_on_c, 0, 72, 110
2, 167616, Note_on_c, 0, 69, 110
2, 167804, Note_off_c, 0, 72, 100
2, 167804, Note_off_c, 0, 69, 100
2, 168000, Note_on_c, 0, 70, 110
2, 168000, Note_on_c, 0, 67, 110
2, 168188, Note_off_c, 0, 70, 100
2, 168188, Note_off_c, 0, 67, 100
2, 168384, Note_on_c, 0, 67, 110
2, 168384, Note_on_c, 0, 64, 110
2, 168572, Note_off_c, 0, 67, 100
2, 168572, Note_off_c, 0, 64, 100
2, 168768, Note_on_c, 0, 79, 110
2, 168768, Note_on_c, 0, 70, 110
2, 169148, Note_off_c, 0, 79, 100
2, 169148, Note_off_c, 0, 70, 100
2, 169152, Note_on_c, 0, 77, 110
2, 169152, Note_on_c, 0, 69, 110
2, 169340, Note_off_c, 0, 77, 100
2, 169340, Note_off_c, 0, 69, 100
2, 169536, Note_on_c, 0, 76, 110
2, 169536, Note_on_c, 0, 67, 110
2, 169916, Note_off_c, 0, 76, 100
2, 169916, Note_off_c, 0, 67, 100
2, 169920, Note_on_c, 0, 74, 110
2, 169920, Note_on_c, 0, 65, 110
2, 170108, Note_off_c, 0, 74, 100
2, 170108, Note_off_c, 0, 65, 100
2, 170304, Note_on_c, 0, 72, 110
2, 170304, Note_on_c, 0, 64, 110
2, 170492, Note_off_c, 0, 72, 100
2, 170492, Note_off_c, 0, 64, 100
2, 170688, Note_on_c, 0, 70, 110
2, 170688, Note_on_c, 0, 58, 110
2, 170876, Note_off_c, 0, 70, 100
2, 170876, Note_off_c, 0, 58, 100
2, 170880, Note_on_c, 0, 69, 80
2, 170976, Note_on_c, 0, 57, 80
2, 171040, Note_off_c, 0, 69, 100
2, 171072, Note_on_c, 0, 61, 80
2, 171112, Note_off_c, 0, 57, 100
2, 171168, Note_on_c, 0, 64, 81
2, 171236, Note_off_c, 0, 61, 100
2, 171264, Note_on_c, 0, 69, 81
2, 171312, Note_off_c, 0, 64, 100
2, 171360, Note_on_c, 0, 73, 82
2, 171424, Note_off_c, 0, 69, 100
2, 171456, Note_on_c, 0, 76, 82
2, 171540, Note_off_c, 0, 73, 100
2, 171552, Note_on_c, 0, 80, 82
2, 171624, Note_off_c, 0, 76, 100
2, 171648, Note_on_c, 0, 81, 83
2, 171708, Note_off_c, 0, 80, 100
2, 171744, Note_on_c, 0, 80, 83
2, 171832, Note_off_c, 0, 81, 100
2, 171840, Note_on_c, 0, 81, 84
2, 171928, Note_off_c, 0, 80, 100
2, 171936, Note_on_c, 0, 80, 84
2, 172012, Note_off_c, 0, 81, 100
2, 172032, Note_on_c, 0, 81, 85
2, 172092, Note_off_c, 0, 80, 100
2, 172128, Note_on_c, 0, 76, 85
2, 172192, Note_off_c, 0, 81, 100
2, 172224, Note_on_c, 0, 73, 85
2, 172312, Note_off_c, 0, 76, 100
2, 172320, Note_on_c, 0, 69, 86
2, 172392, Note_off_c, 0, 73, 100
2, 172488, Note_off_c, 0, 69, 100
2, 172512, Note_on_c, 0, 57, 87
2, 172608, Note_on_c, 0, 62, 87
2, 172660, Note_off_c, 0, 57, 100
2, 172704, Note_on_c, 0, 65, 88
2, 172780, Note_off_c, 0, 62, 100
2, 172800, Note_on_c, 0, 69, 88
2, 172876, Note_off_c, 0, 65, 100
2, 172896, Note_on_c, 0, 74, 88
2, 172980, Note_off_c, 0, 69, 100
2, 172992, Note_on_c, 0, 77, 89
2, 173036, Note_off_c, 0, 74, 100
2, 173088, Note_on_c, 0, 80, 89
2, 173144, Note_off_c, 0, 77, 100
2, 173184, Note_on_c, 0, 81, 90
2, 173244, Note_off_c, 0, 80, 100
2, 173280, Note_on_c, 0, 80, 90
2, 173352, Note_off_c, 0, 81, 100
2, 173376, Note_on_c, 0, 81, 91
2, 173460, Note_off_c, 0, 80, 100
2, 173472, Note_on_c, 0, 80, 91
2, 173540, Note_off_c, 0, 81, 100
2, 173568, Note_on_c, 0, 81, 91
2, 173652, Note_off_c, 0, 80, 100
2, 173664, Note_on_c, 0, 77, 92
2, 173744, Note_off_c, 0, 81, 100
2, 173760, Note_on_c, 0, 74, 92
2, 173816, Note_off_c, 0, 77, 100
2, 173856, Note_on_c, 0, 69, 93
2, 173912, Note_off_c, 0, 74, 100
2, 174028, Note_off_c, 0, 69, 100
2, 174048, Note_on_c, 0, 56, 94
2, 174144, Note_on_c, 0, 59, 94
2, 174204, Note_off_c, 0, 56, 100
2, 174240, Note_on_c, 0, 62, 94
2, 174308, Note_off_c, 0, 59, 100
2, 174336, Note_on_c, 0, 65, 95
2, 174408, Note_off_c, 0, 62, 100
2, 174432, Note_on_c, 0, 68, 95
2, 174504, Note_off_c, 0, 65, 100
2, 174528, Note_on_c, 0, 71, 96
2, 174592, Note_off_c, 0, 68, 100
2, 174624, Note_on_c, 0, 74, 96
2, 174692, Note_off_c, 0, 71, 100
2, 174720, Note_on_c, 0, 77, 97
2, 174800, Note_off_c, 0, 74, 100
2, 174816, Note_on_c, 0, 74, 97
2, 174892, Note_off_c, 0, 77, 100
2, 174912, Note_on_c, 0, 80, 97
2, 174976, Note_off_c, 0, 74, 100
2, 175008, Note_on_c, 0, 77, 98
2, 175076, Note_off_c, 0, 80, 100
2, 175104, Note_on_c, 0, 74, 98
2, 175188, Note_off_c, 0, 77, 100
2, 175200, Note_on_c, 0, 71, 99
2, 175288, Note_off_c, 0, 74, 100
2, 175296, Note_on_c, 0, 68, 99
2, 175384, Note_off_c, 0, 71, 100
2, 175392, Note_on_c, 0, 65, 99
2, 175460, Note_off_c, 0, 68, 100
2, 175484, Note_off_c, 0, 65, 100
2, 175584, Note_on_c, 0, 64, 100
2, 175680, Note_on_c, 0, 67, 100
2, 175772, Note_off_c, 0, 64, 100
2, 175776, Note_on_c, 0, 70, 100
2, 175844, Note_off_c, 0, 67, 100
2, 175872, Note_on_c, 0, 73, 100
2, 175960, Note_off_c, 0, 70, 100
2, 175968, Note_on_c, 0, 76, 100
2, 176064, Note_on_c, 0, 79, 100
2, 176068, Note_off_c, 0, 73, 100
2, 176128, Note_off_c, 0, 76, 100
2, 176160, Note_on_c, 0, 82, 100
2, 176244, Note_off_c, 0, 79, 100
2, 176256, Note_on_c, 0, 85, 100
2, 176340, Note_off_c, 0, 82, 100
2, 176352, Note_on_c, 0, 88, 100
2, 176428, Note_off_c, 0, 85, 100
2, 176448, Note_on_c, 0, 76, 100
2, 176528, Note_off_c, 0, 88, 100
2, 176544, Note_on_c, 0, 88, 100
2, 176620, Note_off_c, 0, 76, 100
2, 176640, Note_on_c, 0, 76, 100
2, 176708, Note_off_c, 0, 88, 100
2, 176736, Note_on_c, 0, 88, 100
2, 176816, Note_off_c, 0, 76, 100
2, 176832, Note_on_c, 0, 76, 100
2, 176900, Note_off_c, 0, 88, 100
2, 176928, Note_on_c, 0, 88, 100
2, 177016, Note_off_c, 0, 76, 100
2, 177024, Note_on_c, 0, 77, 110
2, 177100, Note_off_c, 0, 88, 100
2, 177120, Note_on_c, 0, 89, 110
2, 177188, Note_off_c, 0, 77, 100
2, 177216, Note_on_c, 0, 76, 110
2, 177304, Note_off_c, 0, 89, 100
2, 177312, Note_on_c, 0, 88, 110
2, 177380, Note_off_c, 0, 76, 100
2, 177408, Note_on_c, 0, 77, 110
2, 177500, Note_off_c, 0, 88, 100
2, 177504, Note_on_c, 0, 89, 110
2, 177592, Note_off_c, 0, 77, 100
2, 177600, Note_on_c, 0, 70, 110
2, 177676, Note_off_c, 0, 89, 100
2, 177696, Note_on_c, 0, 82, 110
2, 177772, Note_off_c, 0, 70, 100
2, 177792, Note_on_c, 0, 69, 110
2, 177876, Note_off_c, 0, 82, 100
2, 177888, Note_on_c, 0, 81, 110
2, 177980, Note_off_c, 0, 69, 100
2, 177984, Note_on_c, 0, 76, 110
2, 178076, Note_off_c, 0, 81, 100
2, 178080, Note_on_c, 0, 88, 110
2, 178160, Note_off_c, 0, 76, 100
2, 178176, Note_on_c, 0, 77, 110
2, 178268, Note_off_c, 0, 88, 100
2, 178272, Note_on_c, 0, 89, 110
2, 178340, Note_off_c, 0, 77, 100
2, 178368, Note_on_c, 0, 70, 110
2, 178460, Note_off_c, 0, 89, 100
2, 178464, Note_on_c, 0, 82, 110
2, 178532, Note_off_c, 0, 70, 100
2, 178560, Note_on_c, 0, 69, 110
2, 178624, Note_off_c, 0, 82, 100
2, 178656, Note_on_c, 0, 81, 110
2, 178732, Note_off_c, 0, 69, 100
2, 178752, Note_on_c, 0, 76, 110
2, 178824, Note_off_c, 0, 81, 100
2, 178848, Note_on_c, 0, 88, 110
2, 178908, Note_off_c, 0, 76, 100
2, 178944, Note_on_c, 0, 77, 110
2, 179008, Note_off_c, 0, 88, 100
2, 179040, Note_on_c, 0, 89, 110
2, 179108, Note_off_c, 0, 77, 100
2, 179136, Note_on_c, 0, 70, 110
2, 179212, Note_off_c, 0, 89, 100
2, 179232, Note_on_c, 0, 82, 110
2, 179312, Note_off_c, 0, 70, 100
2, 179328, Note_on_c, 0, 69, 110
2, 179408, Note_off_c, 0, 82, 100
2, 179424, Note_on_c, 0, 81, 110
2, 179496, Note_off_c, 0, 69, 100
2, 179520, Note_on_c, 0, 76, 110
2, 179596, Note_off_c, 0, 81, 100
2, 179616, Note_on_c, 0, 88, 110
2, 179684, Note_off_c, 0, 76, 100
2, 179712, Note_on_c, 0, 77, 110
2, 179768, Note_off_c, 0, 88, 100
2, 179808, Note_on_c, 0, 89, 110
2, 179868, Note_off_c, 0, 77, 100
2, 179904, Note_on_c, 0, 70, 110
2, 179972, Note_off_c, 0, 89, 100
2, 180000, Note_on_c, 0, 82, 110
2, 180060, Note_off_c, 0, 70, 100
2, 180096, Note_on_c, 0, 69, 110
2, 180176, Note_off_c, 0, 82, 100
2, 180192, Note_on_c, 0, 81, 110
2, 180272, Note_off_c, 0, 69, 100
2, 180288, Note_on_c, 0, 67, 110
2, 180356, Note_off_c, 0, 81, 100
2, 180384, Note_on_c, 0, 79, 110
2, 180444, Note_off_c, 0, 67, 100
2, 180480, Note_on_c, 0, 65, 110
2, 180548, Note_off_c, 0, 79, 100
2, 180576, Note_on_c, 0, 77, 110
2, 180644, Note_off_c, 0, 65, 100
2, 180672, Note_on_c, 0, 64, 110
2, 180760, Note_off_c, 0, 77, 100
2, 180768, Note_on_c, 0, 76, 110
2, 180844, Note_off_c, 0, 64, 100
2, 180864, Note_on_c, 0, 62, 110
2, 180944, Note_off_c, 0, 76, 100
2, 180960, Note_on_c, 0, 74, 110
2, 181032, Note_off_c, 0, 62, 100
2, 181056, Note_on_c, 0, 60, 110
2, 181128, Note_off_c, 0, 74, 100
2, 181152, Note_on_c, 0, 72, 110
2, 181220, Note_off_c, 0, 60, 100
2, 181248, Note_on_c, 0, 58, 110
2, 181316, Note_off_c, 0, 72, 100
2, 181344, Note_on_c, 0, 70, 110
2, 181420, Note_off_c, 0, 58, 100
2, 181440, Note_on_c, 0, 57, 110
2, 181484, Note_off_c, 0, 70, 100
2, 181536, Note_on_c, 0, 69, 110
2, 181604, Note_off_c, 0, 57, 100
2, 181632, Note_on_c, 0, 55, 110
2, 181688, Note_off_c, 0, 69, 100
2, 181728, Note_on_c, 0, 67, 110
2, 181784, Note_off_c, 0, 55, 100
2, 181824, Note_on_c, 0, 53, 110
2, 181916, Note_off_c, 0, 67, 100
2, 181920, Note_on_c, 0, 65, 110
2, 181976, Note_off_c, 0, 53, 100
2, 182016, Note_on_c, 0, 52, 110
2, 182100, Note_off_c, 0, 65, 100
2, 182112, Note_on_c, 0, 64, 110
2, 182204, Note_off_c, 0, 52, 100
2, 182208, Note_on_c, 0, 50, 110
2, 182288, Note_off_c, 0, 64, 100
2, 182304, Note_on_c, 0, 62, 110
2, 182392, Note_off_c, 0, 50, 100
2, 182400, Note_on_c, 0, 48, 110
2, 182464, Note_off_c, 0, 62, 100
2, 182496, Note_on_c, 0, 60, 110
2, 182572, Note_off_c, 0, 48, 100
2, 182592, Note_on_c, 0, 46, 110
2, 182664, Note_off_c, 0, 60, 100
2, 182688, Note_on_c, 0, 58, 110
2, 182772, Note_off_c, 0, 46, 100
2, 182784, Note_on_c, 0, 45, 110
2, 182852, Note_off_c, 0, 58, 100
2, 182880, Note_on_c, 0, 57, 110
2, 182964, Note_off_c, 0, 45, 100
2, 182976, Note_on_c, 0, 43, 110
2, 183044, Note_off_c, 0, 57, 100
2, 183072, Note_on_c, 0, 55, 110
2, 183144, Note_off_c, 0, 43, 100
2, 183168, Note_on_c, 0, 53, 110
2, 183248, Note_off_c, 0, 55, 100
2, 183356, Note_off_c, 0, 53, 100
2, 183360, Note_on_c, 0, 52, 80
2, 183456, Note_on_c, 0, 60, 80
2, 183524, Note_off_c, 0, 52, 100
2, 183552, Note_on_c, 0, 53, 80
2, 183632, Note_off_c, 0, 60, 100
2, 183648, Note_on_c, 0, 60, 80
2, 183708, Note_off_c, 0, 53, 100
2, 183744, Note_on_c, 0, 58, 80
2, 183816, Note_off_c, 0, 60, 100
2, 183840, Note_on_c, 0, 60, 80
2, 183932, Note_off_c, 0, 58, 100
2, 183936, Note_on_c, 0, 57, 80
2, 184012, Note_off_c, 0, 60, 100
2, 184032, Note_on_c, 0, 60, 80
2, 184112, Note_off_c, 0, 57, 100
2, 184128, Note_on_c, 0, 52, 80
2, 184196, Note_off_c, 0, 60, 100
2, 184224, Note_on_c, 0, 60, 80
2, 184288, Note_off_c, 0, 52, 100
2, 184320, Note_on_c, 0, 53, 80
2, 184380, Note_off_c, 0, 60, 100
2, 184416, Note_on_c, 0, 60, 80
2, 184476, Note_off_c, 0, 53, 100
2, 184512, Note_on_c, 0, 58, 80
2, 184596, Note_off_c, 0, 60, 100
2, 184608, Note_on_c, 0, 60, 80
2, 184688, Note_off_c, 0, 58, 100
2, 184704, Note_on_c, 0, 57, 80
2, 184780, Note_off_c, 0, 60, 100
2, 184800, Note_on_c, 0, 60, 81
2, 184864, Note_off_c, 0, 57, 100
2, 184896, Note_on_c, 0, 52, 83
2, 184956, Note_off_c, 0, 60, 100
2, 184992, Note_on_c, 0, 60, 84
2, 185044, Note_off_c, 0, 52, 100
2, 185088, Note_on_c, 0, 53, 86
2, 185164, Note_off_c, 0, 60, 100
2, 185184, Note_on_c, 0, 60, 87
2, 185252, Note_off_c, 0, 53, 100
2, 185280, Note_on_c, 0, 58, 89
2, 185348, Note_off_c, 0, 60, 100
2, 185376, Note_on_c, 0, 60, 91
2, 185440, Note_off_c, 0, 58, 100
2, 185472, Note_on_c, 0, 57, 92
2, 185540, Note_off_c, 0, 60, 100
2, 185568, Note_on_c, 0, 60, 94
2, 185636, Note_off_c, 0, 57, 100
2, 185664, Note_on_c, 0, 49, 95
2, 185748, Note_off_c, 0, 60, 100
2, 185760, Note_on_c, 0, 61, 97
2, 185836, Note_off_c, 0, 49, 100
2, 185856, Note_on_c, 0, 50, 98
2, 185944, Note_off_c, 0, 61, 100
2, 185952, Note_on_c, 0, 62, 100
2, 186024, Note_off_c, 0, 50, 100
2, 186048, Note_on_c, 0, 52, 102
2, 186116, Note_off_c, 0, 62, 100
2, 186144, Note_on_c, 0, 64, 103
2, 186212, Note_off_c, 0, 52, 100
2, 186240, Note_on_c, 0, 53, 105
2, 186304, Note_off_c, 0, 64, 100
2, 186336, Note_on_c, 0, 65, 106
2, 186408, Note_off_c, 0, 53, 100
2, 186432, Note_on_c, 0, 54, 108
2, 186500, Note_off_c, 0, 65, 100
2, 186528, Note_on_c, 0, 66, 109
2, 186596, Note_off_c, 0, 54, 100
2, 186624, Note_on_c, 0, 55, 120
2, 186696, Note_off_c, 0, 66, 100
2, 186720, Note_on_c, 0, 67, 120
2, 186796, Note_off_c, 0, 55, 100
2, 186816, Note_on_c, 0, 57, 120
2, 186888, Note_off_c, 0, 67, 100
2, 186912, Note_on_c, 0, 69, 120
2, 186980, Note_off_c, 0, 57, 100
2, 187008, Note_on_c, 0, 58, 120
2, 187068, Note_off_c, 0, 69, 100
2, 187104, Note_on_c, 0, 70, 120
2, 187168, Note_off_c, 0, 58, 100
2, 187200, Note_on_c, 0, 60, 120
2, 187268, Note_off_c, 0, 70, 100
2, 187296, Note_on_c, 0, 72, 120
2, 187372, Note_off_c, 0, 60, 100
2, 187392, Note_on_c, 0, 62, 120
2, 187464, Note_off_c, 0, 72, 100
2, 187488, Note_on_c, 0, 74, 120
2, 187568, Note_off_c, 0, 62, 100
2, 187584, Note_on_c, 0, 60, 120
2, 187660, Note_off_c, 0, 74, 100
2, 187680, Note_on_c, 0, 72, 120
2, 187752, Note_off_c, 0, 60, 100
2, 187776, Note_on_c, 0, 58, 120
2, 187844, Note_off_c, 0, 72, 100
2, 187872, Note_on_c, 0, 70, 120
2, 187944, Note_off_c, 0, 58, 100
2, 187968, Note_on_c, 0, 57, 120
2, 188040, Note_off_c, 0, 70, 100
2, 188064, Note_on_c, 0, 69, 120
2, 188156, Note_off_c, 0, 57, 100
2, 188160, Note_on_c, 0, 55, 120
2, 188228, Note_off_c, 0, 69, 100
2, 188256, Note_on_c, 0, 67, 120
2, 188324, Note_off_c, 0, 55, 100
2, 188352, Note_on_c, 0, 53, 120
2, 188428, Note_off_c, 0, 67, 100
2, 188448, Note_on_c, 0, 65, 120
2, 188516, Note_off_c, 0, 53, 100
2, 188544, Note_on_c, 0, 52, 120
2, 188628, Note_off_c, 0, 65, 100
2, 188640, Note_on_c, 0, 64, 120
2, 188732, Note_off_c, 0, 52, 100
2, 188736, Note_on_c, 0, 50, 120
2, 188788, Note_off_c, 0, 64, 100
2, 188832, Note_on_c, 0, 62, 120
2, 188896, Note_off_c, 0, 50, 100
2, 188928, Note_on_c, 0, 48, 120
2, 189004, Note_off_c, 0, 62, 100
2, 189024, Note_on_c, 0, 60, 120
2, 189084, Note_off_c, 0, 48, 100
2, 189120, Note_on_c, 0, 52, 120
2, 189188, Note_off_c, 0, 60, 100
2, 189216, Note_on_c, 0, 64, 120
2, 189276, Note_off_c, 0, 52, 100
2, 189308, Note_off_c, 0, 64, 100
2, 189312, Note_on_c, 0, 65, 120
2, 189312, Note_on_c, 0, 53, 120
2, 189692, Note_off_c, 0, 65, 100
2, 189692, Note_off_c, 0, 53, 100
2, 190080, Note_on_c, 0, 60, 80
2, 190080, Note_on_c, 0, 57, 80
2, 190656, Note_on_c, 0, 53, 80
2, 190844, Note_off_c, 0, 60, 100
2, 190844, Note_off_c, 0, 57, 100
2, 190844, Note_off_c, 0, 53, 100
2, 190848, Note_on_c, 0, 61, 80
2, 190848, Note_on_c, 0, 58, 80
2, 191424, Note_on_c, 0, 56, 80
2, 191612, Note_off_c, 0, 61, 100
2, 191612, Note_off_c, 0, 58, 100
2, 191612, Note_off_c, 0, 56, 100
2, 191616, Note_on_c, 0, 60, 80
2, 191616, Note_on_c, 0, 58, 80
2, 191616, Note_on_c, 0, 55, 80
2, 191804, Note_off_c, 0, 55, 100
2, 191808, Note_on_c, 0, 53, 80
2, 191996, Note_off_c, 0, 60, 100
2, 191996, Note_off_c, 0, 58, 100
2, 191996, Note_off_c, 0, 53, 100
2, 192000, Note_on_c, 0, 60, 80
2, 192000, Note_on_c, 0, 58, 80
2, 192000, Note_on_c, 0, 55, 80
2, 192188, Note_off_c, 0, 55, 100
2, 192192, Note_on_c, 0, 52, 80
2, 192380, Note_off_c, 0, 60, 100
2, 192380, Note_off_c, 0, 58, 100
2, 192380, Note_off_c, 0, 52, 100
2, 192384, Note_on_c, 0, 60, 80
2, 192384, Note_on_c, 0, 57, 80
2, 192384, Note_on_c, 0, 53, 80
2, 192956, Note_off_c, 0, 60, 100
2, 192956, Note_off_c, 0, 57, 100
2, 192956, Note_off_c, 0, 53, 100
2, 193152, Note_on_c, 0, 57, 80
2, 193152, Note_on_c, 0, 60, 80
2, 193152, Note_on_c, 0, 69, 80
2, 193724, Note_off_c, 0, 69, 100
2, 193728, Note_on_c, 0, 65, 80
2, 193916, Note_off_c, 0, 57, 100
2, 193916, Note_off_c, 0, 60, 100
2, 193916, Note_off_c, 0, 65, 100
2, 193920, Note_on_c, 0, 61, 80
2, 193920, Note_on_c, 0, 58, 80
2, 193920, Note_on_c, 0, 70, 80
2, 194492, Note_off_c, 0, 70, 100
2, 194496, Note_on_c, 0, 68, 80
2, 194684, Note_off_c, 0, 61, 100
2, 194684, Note_off_c, 0, 58, 100
2, 194684, Note_off_c, 0, 68, 100
2, 194688, Note_on_c, 0, 66, 80
2, 194688, Note_on_c, 0, 61, 80
2, 194688, Note_on_c, 0, 58, 80
2, 194876, Note_off_c, 0, 66, 100
2, 194880, Note_on_c, 0, 65, 80
2, 195068, Note_off_c, 0, 61, 100
2, 195068, Note_off_c, 0, 58, 100
2, 195068, Note_off_c, 0, 65, 100
2, 195072, Note_on_c, 0, 66, 80
2, 195072, Note_on_c, 0, 61, 80
