3, 35136, Note_on_c, 1, 67, 100
3, 35136, Note_on_c, 1, 64, 100
3, 35324, Note_off_c, 1, 67, 100
3, 35324, Note_off_c, 1, 64, 100
3, 35328, Note_on_c, 1, 69, 100
3, 35328, Note_on_c, 1, 65, 100
3, 35516, Note_off_c, 1, 69, 100
3, 35516, Note_off_c, 1, 65, 100
3, 35520, Note_on_c, 1, 65, 100
3, 35520, Note_on_c, 1, 62, 100
3, 35708, Note_off_c, 1, 65, 100
3, 35708, Note_off_c, 1, 62, 100
3, 35712, Note_on_c, 1, 67, 100
3, 35712, Note_on_c, 1, 62, 100
3, 35712, Note_on_c, 1, 59, 100
3, 35900, Note_off_c, 1, 67, 100
3, 35900, Note_off_c, 1, 62, 100
3, 35900, Note_off_c, 1, 59, 100
3, 35904, Note_on_c, 1, 67, 100
3, 35904, Note_on_c, 1, 62, 100
3, 35904, Note_on_c, 1, 59, 100
3, 36092, Note_off_c, 1, 67, 100
3, 36092, Note_off_c, 1, 62, 100
3, 36092, Note_off_c, 1, 59, 100
3, 36096, Note_on_c, 1, 67, 100
3, 36096, Note_on_c, 1, 64, 100
3, 36096, Note_on_c, 1, 60, 100
3, 36284, Note_off_c, 1, 67, 100
3, 36284, Note_off_c, 1, 64, 100
3, 36284, Note_off_c, 1, 60, 100
3, 36480, Note_on_c, 1, 67, 100
3, 36480, Note_on_c, 1, 62, 100
3, 36480, Note_on_c, 1, 59, 100
3, 36668, Note_off_c, 1, 67, 100
3, 36668, Note_off_c, 1, 62, 100
3, 36668, Note_off_c, 1, 59, 100
3, 36672, Note_on_c, 1, 67, 100
3, 36672, Note_on_c, 1, 62, 100
3, 36672, Note_on_c, 1, 59, 100
3, 36860, Note_off_c, 1, 67, 100
3, 36860, Note_off_c, 1, 62, 100
3, 36860, Note_off_c, 1, 59, 100
3, 36864, Note_on_c, 1, 67, 100
3, 36864, Note_on_c, 1, 64, 100
3, 36864, Note_on_c, 1, 60, 100
3, 37052, Note_off_c, 1, 67, 100
3, 37052, Note_off_c, 1, 64, 100
3, 37052, Note_off_c, 1, 60, 100
3, 37248, Note_on_c, 1, 53, 100
3, 37248, Note_on_c, 1, 57, 100
3, 37248, Note_on_c, 1, 62, 100
3, 37436, Note_off_c, 1, 53, 100
3, 37436, Note_off_c, 1, 57, 100
3, 37436, Note_off_c, 1, 62, 100
3, 37632, Note_on_c, 1, 62, 100
3, 37632, Note_on_c, 1, 59, 100
3, 37632, Note_on_c, 1, 55, 100
3, 37820, Note_off_c, 1, 62, 100
3, 37820, Note_off_c, 1, 59, 100
3, 37820, Note_off_c, 1, 55, 100
3, 38016, Note_on_c, 1, 60, 100
3, 38016, Note_on_c, 1, 55, 100
3, 38016, Note_on_c, 1, 52, 100
3, 38016, Note_on_c, 1, 48, 100
3, 38396, Note_off_c, 1, 60, 100
3, 38396, Note_off_c, 1, 55, 100
3, 38396, Note_off_c, 1, 52, 100
3, 38396, Note_off_c, 1, 48, 100
3, 38784, Note_on_c, 1, 55, 100
3, 38784, Note_on_c, 1, 53, 100
3, 38784, Note_on_c, 1, 50, 100
3, 38784, Note_on_c, 1, 47, 100
3, 38972, Note_off_c, 1, 55, 100
3, 38972, Note_off_c, 1, 53, 100
3, 38972, Note_off_c, 1, 50, 100
3, 38972, Note_off_c, 1, 47, 100
3, 38976, Note_on_c, 1, 55, 100
3, 38976, Note_on_c, 1, 53, 100
3, 38976, Note_on_c, 1, 50, 100
3, 38976, Note_on_c, 1, 47, 100
3, 39164, Note_off_c, 1, 55, 100
3, 39164, Note_off_c, 1, 53, 100
3, 39164, Note_off_c, 1, 50, 100
3, 39164, Note_off_c, 1, 47, 100
3, 39168, Note_on_c, 1, 55, 100
3, 39168, Note_on_c, 1, 52, 100
3, 39168, Note_on_c, 1, 48, 100
3, 39356, Note_off_c, 1, 55, 100
3, 39356, Note_off_c, 1, 52, 100
3, 39356, Note_off_c, 1, 48, 100
3, 39552, Note_on_c, 1, 55, 100
3, 39552, Note_on_c, 1, 53, 100
3, 39552, Note_on_c, 1, 50, 100
3, 39552, Note_on_c, 1, 47, 100
3, 39740, Note_off_c, 1, 55, 100
3, 39740, Note_off_c, 1, 53, 100
3, 39740, Note_off_c, 1, 50, 100
3, 39740, Note_off_c, 1, 47, 100
3, 39744, Note_on_c, 1, 55, 100
3, 39744, Note_on_c, 1, 53, 100
3, 39744, Note_on_c, 1, 50, 100
3, 39744, Note_on_c, 1, 47, 100
3, 39932, Note_off_c, 1, 55, 100
3, 39932, Note_off_c, 1, 53, 100
3, 39932, Note_off_c, 1, 50, 100
3, 39932, Note_off_c, 1, 47, 100
3, 39936, Note_on_c, 1, 55, 100
3, 39936, Note_on_c, 1, 52, 100
3, 39936, Note_on_c, 1, 48, 100
3, 40124, Note_off_c, 1, 55, 100
3, 40124, Note_off_c, 1, 52, 100
3, 40124, Note_off_c, 1, 48, 100
3, 40320, Note_on_c, 1, 41, 110
3, 40508, Note_off_c, 1, 41, 100
3, 40512, Note_on_c, 1, 53, 110
3, 40700, Note_off_c, 1, 53, 100
3, 40704, Note_on_c, 1, 53, 110
3, 40892, Note_off_c, 1, 53, 100
3, 40896, Note_on_c, 1, 53, 110
3, 41084, Note_off_c, 1, 53, 100
3, 41088, Note_on_c, 1, 43, 110
3, 41276, Note_off_c, 1, 43, 100
3, 41280, Note_on_c, 1, 55, 110
3, 41468, Note_off_c, 1, 55, 100
3, 41472, Note_on_c, 1, 55, 110
3, 41660, Note_off_c, 1, 55, 100
3, 41664, Note_on_c, 1, 55, 110
3, 41852, Note_off_c, 1, 55, 100
3, 41856, Note_on_c, 1, 48, 110
3, 41856, Note_on_c, 1, 36, 110
3, 42044, Note_off_c, 1, 48, 100
3, 42048, Note_on_c, 1, 48, 80
3, 42236, Note_off_c, 1, 48, 100
3, 42240, Note_on_c, 1, 48, 80
3, 42428, Note_off_c, 1, 48, 100
3, 42432, Note_on_c, 1, 43, 80
3, 42620, Note_off_c, 1, 36, 100
3, 42620, Note_off_c, 1, 43, 100
3, 42624, Note_on_c, 1, 48, 80
3, 42624, Note_on_c, 1, 36, 80
3, 42812, Note_off_c, 1, 48, 100
3, 42816, Note_on_c, 1, 48, 80
3, 43004, Note_off_c, 1, 48, 100
3, 43008, Note_on_c, 1, 48, 80
3, 43196, Note_off_c, 1, 48, 100
3, 43200, Note_on_c, 1, 43, 80
3, 43388, Note_off_c, 1, 36, 100
3, 43388, Note_off_c, 1, 43, 100
3, 43392, Note_on_c, 1, 36, 80
3, 43392, Note_on_c, 1, 50, 80
3, 43580, Note_off_c, 1, 50, 100
3, 43584, Note_on_c, 1, 48, 80
3, 43772, Note_off_c, 1, 48, 100
3, 43776, Note_on_c, 1, 47, 80
3, 43964, Note_off_c, 1, 47, 100
3, 43968, Note_on_c, 1, 45, 80
3, 44156, Note_off_c, 1, 45, 100
3, 44160, Note_on_c, 1, 43, 80
3, 44348, Note_off_c, 1, 43, 100
3, 44352, Note_on_c, 1, 45, 80
3, 44540, Note_off_c, 1, 45, 100
3, 44544, Note_on_c, 1, 47, 80
3, 44732, Note_off_c, 1, 47, 100
3, 44736, Note_on_c, 1, 43, 80
3, 44924, Note_off_c, 1, 36, 100
3, 44924, Note_off_c, 1, 43, 100
3, 44928, Note_on_c, 1, 48, 80
3, 44928, Note_on_c, 1, 36, 80
3, 45116, Note_off_c, 1, 48, 100
3, 45120, Note_on_c, 1, 48, 80
3, 45308, Note_off_c, 1, 48, 100
3, 45312, Note_on_c, 1, 48, 80
3, 45500, Note_off_c, 1, 48, 100
3, 45504, Note_on_c, 1, 43, 80
3, 45692, Note_off_c, 1, 36, 100
3, 45692, Note_off_c, 1, 43, 100
3, 45696, Note_on_c, 1, 48, 80
3, 45696, Note_on_c, 1, 36, 80
3, 45884, Note_off_c, 1, 48, 100
3, 45888, Note_on_c, 1, 48, 80
3, 46076, Note_off_c, 1, 48, 100
3, 46080, Note_on_c, 1, 48, 80
3, 46268, Note_off_c, 1, 48, 100
3, 46272, Note_on_c, 1, 43, 80
3, 46460, Note_off_c, 1, 36, 100
3, 46460, Note_off_c, 1, 43, 100
3, 46464, Note_on_c, 1, 36, 80
3, 46464, Note_on_c, 1, 50, 80
3, 46652, Note_off_c, 1, 50, 100
3, 46656, Note_on_c, 1, 48, 80
3, 46844, Note_off_c, 1, 48, 100
3, 46848, Note_on_c, 1, 47, 80
3, 47036, Note_off_c, 1, 47, 100
3, 47040, Note_on_c, 1, 45, 80
3, 47228, Note_off_c, 1, 45, 100
3, 47232, Note_on_c, 1, 43, 80
3, 47420, Note_off_c, 1, 43, 100
3, 47424, Note_on_c, 1, 45, 80
3, 47612, Note_off_c, 1, 45, 100
3, 47616, Note_on_c, 1, 47, 80
3, 47804, Note_off_c, 1, 47, 100
3, 47808, Note_on_c, 1, 43, 80
3, 47996, Note_off_c, 1, 36, 100
3, 47996, Note_off_c, 1, 43, 100
3, 48000, Note_on_c, 1, 48, 80
3, 48000, Note_on_c, 1, 36, 80
3, 48188, Note_off_c, 1, 48, 100
3, 48188, Note_off_c, 1, 36, 100
3, 48192, Note_on_c, 1, 43, 80
3, 48380, Note_off_c, 1, 43, 100
3, 48384, Note_on_c, 1, 48, 80
3, 48384, Note_on_c, 1, 36, 80
3, 48572, Note_off_c, 1, 48, 100
3, 48572, Note_off_c, 1, 36, 100
3, 48576, Note_on_c, 1, 43, 80
3, 48764, Note_off_c, 1, 43, 100
3, 48768, Note_on_c, 1, 48, 80
3, 48768, Note_on_c, 1, 36, 80
3, 49148, Note_off_c, 1, 48, 100
3, 49148, Note_off_c, 1, 36, 100
3, 49344, Note_on_c, 1, 39, 110
3, 49532, Note_off_c, 1, 39, 100
3, 49536, Note_on_c, 1, 44, 110
3, 49724, Note_off_c, 1, 44, 100
3, 49728, Note_on_c, 1, 44, 110
3, 49916, Note_off_c, 1, 44, 100
3, 49920, Note_on_c, 1, 46, 110
3, 49964, Note_off_c, 1, 46, 100
3, 49968, Note_on_c, 1, 44, 110
3, 50012, Note_off_c, 1, 44, 100
3, 50016, Note_on_c, 1, 43, 110
3, 50108, Note_off_c, 1, 43, 100
3, 50112, Note_on_c, 1, 44, 110
3, 50204, Note_off_c, 1, 44, 100
3, 50208, Note_on_c, 1, 46, 110
3, 50300, Note_off_c, 1, 46, 100
3, 50304, Note_on_c, 1, 48, 110
3, 50492, Note_off_c, 1, 48, 100
3, 50496, Note_on_c, 1, 48, 110
3, 50684, Note_off_c, 1, 48, 100
3, 50688, Note_on_c, 1, 49, 110
3, 50732, Note_off_c, 1, 49, 100
3, 50736, Note_on_c, 1, 48, 110
3, 50780, Note_off_c, 1, 48, 100
3, 50784, Note_on_c, 1, 47, 110
3, 50876, Note_off_c, 1, 47, 100
3, 50880, Note_on_c, 1, 48, 110
3, 50972, Note_off_c, 1, 48, 100
3, 50976, Note_on_c, 1, 49, 110
3, 51068, Note_off_c, 1, 49, 100
3, 51072, Note_on_c, 1, 51, 110
3, 51260, Note_off_c, 1, 51, 100
3, 51264, Note_on_c, 1, 51, 110
3, 51452, Note_off_c, 1, 51, 100
3, 51456, Note_on_c, 1, 53, 110
3, 51500, Note_off_c, 1, 53, 100
3, 51504, Note_on_c, 1, 51, 110
3, 51548, Note_off_c, 1, 51, 100
3, 51552, Note_on_c, 1, 50, 110
3, 51644, Note_off_c, 1, 50, 100
3, 51648, Note_on_c, 1, 51, 110
3, 51740, Note_off_c, 1, 51, 100
3, 51744, Note_on_c, 1, 53, 110
3, 51836, Note_off_c, 1, 53, 100
3, 51840, Note_on_c, 1, 55, 110
3, 52028, Note_off_c, 1, 55, 100
3, 52032, Note_on_c, 1, 55, 110
3, 52220, Note_off_c, 1, 55, 100
3, 52224, Note_on_c, 1, 55, 110
3, 52316, Note_off_c, 1, 55, 100
3, 52320, Note_on_c, 1, 51, 110
3, 52412, Note_off_c, 1, 51, 100
3, 52416, Note_on_c, 1, 53, 110
3, 52508, Note_off_c, 1, 53, 100
3, 52512, Note_on_c, 1, 55, 110
3, 52604, Note_off_c, 1, 55, 100
3, 52608, Note_on_c, 1, 56, 110
3, 52700, Note_off_c, 1, 56, 100
3, 52704, Note_on_c, 1, 60, 100
3, 52796, Note_off_c, 1, 60, 100
3, 52800, Note_on_c, 1, 56, 110
3, 52892, Note_off_c, 1, 56, 100
3, 52896, Note_on_c, 1, 60, 100
3, 52988, Note_off_c, 1, 60, 100
3, 52992, Note_on_c, 1, 56, 110
3, 53084, Note_off_c, 1, 56, 100
3, 53088, Note_on_c, 1, 60, 100
3, 53180, Note_off_c, 1, 60, 100
3, 53184, Note_on_c, 1, 56, 110
3, 53276, Note_off_c, 1, 56, 100
3, 53280, Note_on_c, 1, 60, 100
3, 53372, Note_off_c, 1, 60, 100
3, 53376, Note_on_c, 1, 56, 100
3, 53468, Note_off_c, 1, 56, 100
3, 53472, Note_on_c, 1, 60, 100
3, 53564, Note_off_c, 1, 60, 100
3, 53568, Note_on_c, 1, 56, 100
3, 53660, Note_off_c, 1, 56, 100
3, 53664, Note_on_c, 1, 60, 100
3, 53756, Note_off_c, 1, 60, 100
3, 53760, Note_on_c, 1, 56, 100
3, 53852, Note_off_c, 1, 56, 100
3, 53856, Note_on_c, 1, 60, 100
3, 53948, Note_off_c, 1, 60, 100
3, 53952, Note_on_c, 1, 56, 100
3, 54044, Note_off_c, 1, 56, 100
3, 54048, Note_on_c, 1, 60, 100
3, 54140, Note_off_c, 1, 60, 100
3, 54144, Note_on_c, 1, 56, 100
3, 54236, Note_off_c, 1, 56, 100
3, 54240, Note_on_c, 1, 58, 100
3, 54332, Note_off_c, 1, 58, 100
3, 54336, Note_on_c, 1, 56, 100
3, 54428, Note_off_c, 1, 56, 100
3, 54432, Note_on_c, 1, 58, 100
3, 54524, Note_off_c, 1, 58, 100
3, 54528, Note_on_c, 1, 56, 100
3, 54620, Note_off_c, 1, 56, 100
3, 54624, Note_on_c, 1, 58, 100
3, 54716, Note_off_c, 1, 58, 100
3, 54720, Note_on_c, 1, 56, 100
3, 54812, Note_off_c, 1, 56, 100
3, 54816, Note_on_c, 1, 58, 100
3, 54908, Note_off_c, 1, 58, 100
3, 54912, Note_on_c, 1, 55, 100
3, 54912, Note_on_c, 1, 51, 100
3, 55004, Note_off_c, 1, 55, 100
3, 55004, Note_off_c, 1, 51, 100
3, 55008, Note_on_c, 1, 58, 100
3, 55100, Note_off_c, 1, 58, 100
3, 55104, Note_on_c, 1, 55, 100
3, 55104, Note_on_c, 1, 51, 100
3, 55196, Note_off_c, 1, 55, 100
3, 55196, Note_off_c, 1, 51, 100
3, 55200, Note_on_c, 1, 58, 100
3, 55292, Note_off_c, 1, 58, 100
3, 55296, Note_on_c, 1, 55, 100
3, 55296, Note_on_c, 1, 51, 100
3, 55388, Note_off_c, 1, 55, 100
3, 55388, Note_off_c, 1, 51, 100
3, 55392, Note_on_c, 1, 58, 100
3, 55484, Note_off_c, 1, 58, 100
3, 55488, Note_on_c, 1, 55, 100
3, 55488, Note_on_c, 1, 51, 100
3, 55580, Note_off_c, 1, 55, 100
3, 55580, Note_off_c, 1, 51, 100
3, 55584, Note_on_c, 1, 58, 100
3, 55676, Note_off_c, 1, 58, 100
3, 55680, Note_on_c, 1, 56, 100
3, 56060, Note_off_c, 1, 56, 100
3, 56256, Note_on_c, 1, 60, 100
3, 56444, Note_off_c, 1, 60, 100
3, 56448, Note_on_c, 1, 68, 100
3, 56636, Note_off_c, 1, 68, 100
3, 56640, Note_on_c, 1, 68, 100
3, 56828, Note_off_c, 1, 68, 100
3, 56832, Note_on_c, 1, 68, 100
3, 57020, Note_off_c, 1, 68, 100
3, 57024, Note_on_c, 1, 63, 100
3, 57212, Note_off_c, 1, 63, 100
3, 57216, Note_on_c, 1, 72, 100
3, 57404, Note_off_c, 1, 72, 100
3, 57408, Note_on_c, 1, 72, 100
3, 57596, Note_off_c, 1, 72, 100
3, 57600, Note_on_c, 1, 72, 100
3, 57692, Note_off_c, 1, 72, 100
3, 57696, Note_on_c, 1, 73, 100
3, 57788, Note_off_c, 1, 73, 100
3, 57792, Note_on_c, 1, 72, 100
3, 57884, Note_off_c, 1, 72, 100
3, 57888, Note_on_c, 1, 70, 100
3, 57980, Note_off_c, 1, 70, 100
3, 57984, Note_on_c, 1, 69, 100
3, 58172, Note_off_c, 1, 69, 100
3, 58176, Note_on_c, 1, 75, 100
3, 58364, Note_off_c, 1, 75, 100
3, 58368, Note_on_c, 1, 75, 100
3, 58460, Note_off_c, 1, 75, 100
3, 58464, Note_on_c, 1, 77, 100
3, 58556, Note_off_c, 1, 77, 100
3, 58560, Note_on_c, 1, 75, 100
3, 58652, Note_off_c, 1, 75, 100
3, 58656, Note_on_c, 1, 73, 100
3, 58748, Note_off_c, 1, 73, 100
3, 58752, Note_on_c, 1, 72, 110
3, 58940, Note_off_c, 1, 72, 100
3, 58944, Note_on_c, 1, 72, 110
3, 59132, Note_off_c, 1, 72, 100
3, 59136, Note_on_c, 1, 72, 110
3, 59228, Note_off_c, 1, 72, 100
3, 59232, Note_on_c, 1, 73, 110
3, 59324, Note_off_c, 1, 73, 100
3, 59328, Note_on_c, 1, 72, 110
3, 59420, Note_off_c, 1, 72, 100
3, 59424, Note_on_c, 1, 70, 110
3, 59516, Note_off_c, 1, 70, 100
3, 59520, Note_on_c, 1, 69, 110
3, 59708, Note_off_c, 1, 69, 100
3, 59712, Note_on_c, 1, 69, 110
3, 59900, Note_off_c, 1, 69, 100
3, 59904, Note_on_c, 1, 69, 110
3, 59996, Note_off_c, 1, 69, 100
3, 60000, Note_on_c, 1, 70, 110
3, 60092, Note_off_c, 1, 70, 100
3, 60096, Note_on_c, 1, 69, 110
3, 60188, Note_off_c, 1, 69, 100
3, 60192, Note_on_c, 1, 65, 110
3, 60284, Note_off_c, 1, 65, 100
3, 60288, Note_on_c, 1, 70, 110
3, 60668, Note_off_c, 1, 70, 100
3, 61056, Note_on_c, 1, 73, 110
3, 61244, Note_off_c, 1, 73, 100
3, 61248, Note_on_c, 1, 73, 110
3, 61436, Note_off_c, 1, 73, 100
3, 61440, Note_on_c, 1, 73, 110
3, 61532, Note_off_c, 1, 73, 100
3, 61536, Note_on_c, 1, 75, 110
3, 61628, Note_off_c, 1, 75, 100
3, 61632, Note_on_c, 1, 73, 110
3, 61724, Note_off_c, 1, 73, 100
3, 61728, Note_on_c, 1, 72, 110
3, 61820, Note_off_c, 1, 72, 100
3, 61824, Note_on_c, 1, 70, 110
3, 62012, Note_off_c, 1, 70, 100
3, 62016, Note_on_c, 1, 70, 110
3, 62204, Note_off_c, 1, 70, 100
3, 62208, Note_on_c, 1, 70, 110
3, 62300, Note_off_c, 1, 70, 100
3, 62304, Note_on_c, 1, 72, 110
3, 62396, Note_off_c, 1, 72, 100
3, 62400, Note_on_c, 1, 70, 110
3, 62492, Note_off_c, 1, 70, 100
3, 62496, Note_on_c, 1, 68, 110
3, 62588, Note_off_c, 1, 68, 100
3, 62592, Note_on_c, 1, 67, 110
3, 62684, Note_off_c, 1, 67, 100
3, 62688, Note_on_c, 1, 68, 110
3, 62780, Note_off_c, 1, 68, 100
3, 62784, Note_on_c, 1, 67, 110
3, 62876, Note_off_c, 1, 67, 100
3, 62880, Note_on_c, 1, 65, 110
3, 62972, Note_off_c, 1, 65, 100
3, 62976, Note_on_c, 1, 64, 110
3, 63068, Note_off_c, 1, 64, 100
3, 63072, Note_on_c, 1, 62, 110
3, 63164, Note_off_c, 1, 62, 100
3, 63168, Note_on_c, 1, 64, 110
3, 63260, Note_off_c, 1, 64, 100
3, 63264, Note_on_c, 1, 60, 110
3, 63356, Note_off_c, 1, 60, 100
3, 63360, Note_on_c, 1, 65, 110
3, 64124, Note_off_c, 1, 65, 100
3, 64128, Note_on_c, 1, 67, 110
3, 64892, Note_off_c, 1, 67, 100
3, 64896, Note_on_c, 1, 60, 110
3, 65660, Note_off_c, 1, 60, 100
3, 65664, Note_on_c, 1, 62, 110
3, 66428, Note_off_c, 1, 62, 100
3, 66432, Note_on_c, 1, 55, 110
3, 67196, Note_off_c, 1, 55, 100
3, 67200, Note_on_c, 1, 62, 110
3, 67200, Note_on_c, 1, 50, 110
3, 67964, Note_off_c, 1, 62, 100
3, 67964, Note_off_c, 1, 50, 100
3, 67968, Note_on_c, 1, 55, 110
3, 67968, Note_on_c, 1, 43, 110
3, 68732, Note_off_c, 1, 55, 100
3, 68732, Note_off_c, 1, 43, 100
3, 68736, Note_on_c, 1, 57, 110
3, 68736, Note_on_c, 1, 45, 110
3, 69500, Note_off_c, 1, 57, 100
3, 69500, Note_off_c, 1, 45, 100
3, 69504, Note_on_c, 1, 50, 110
3, 69504, Note_on_c, 1, 38, 110
3, 70268, Note_off_c, 1, 50, 100
3, 70268, Note_off_c, 1, 38, 100
3, 70272, Note_on_c, 1, 57, 110
3, 70272, Note_on_c, 1, 45, 110
3, 71036, Note_off_c, 1, 57, 100
3, 71036, Note_off_c, 1, 45, 100
3, 71040, Note_on_c, 1, 50, 110
3, 71040, Note_on_c, 1, 38, 110
3, 71804, Note_off_c, 1, 50, 100
3, 71804, Note_off_c, 1, 38, 100
3, 71808, Note_on_c, 1, 46, 110
3, 71808, Note_on_c, 1, 34, 110
3, 72572, Note_off_c, 1, 46, 100
3, 72572, Note_off_c, 1, 34, 100
3, 72576, Note_on_c, 1, 45, 110
3, 72576, Note_on_c, 1, 33, 110
3, 72764, Note_off_c, 1, 45, 100
3, 72764, Note_off_c, 1, 33, 100
3, 72768, Note_on_c, 1, 52, 110
3, 72956, Note_off_c, 1, 52, 100
3, 72960, Note_on_c, 1, 52, 110
3, 73052, Note_off_c, 1, 52, 100
3, 73056, Note_on_c, 1, 51, 110
3, 73148, Note_off_c, 1, 51, 100
3, 73152, Note_on_c, 1, 52, 110
3, 73244, Note_off_c, 1, 52, 100
3, 73248, Note_on_c, 1, 49, 110
3, 73340, Note_off_c, 1, 49, 100
3, 73344, Note_on_c, 1, 53, 110
3, 73344, Note_on_c, 1, 45, 110
3, 73532, Note_off_c, 1, 53, 100
3, 73536, Note_on_c, 1, 53, 110
3, 73724, Note_off_c, 1, 53, 100
3, 73728, Note_on_c, 1, 53, 110
3, 73820, Note_off_c, 1, 53, 100
3, 73824, Note_on_c, 1, 52, 110
3, 73916, Note_off_c, 1, 52, 100
3, 73920, Note_on_c, 1, 53, 110
3, 74012, Note_off_c, 1, 53, 100
3, 74016, Note_on_c, 1, 50, 110
3, 74108, Note_off_c, 1, 45, 100
3, 74108, Note_off_c, 1, 50, 100
3, 74112, Note_on_c, 1, 52, 110
3, 74112, Note_on_c, 1, 45, 110
3, 74300, Note_off_c, 1, 52, 100
3, 74304, Note_on_c, 1, 52, 110
3, 74492, Note_off_c, 1, 52, 100
3, 74496, Note_on_c, 1, 52, 110
3, 74588, Note_off_c, 1, 52, 100
3, 74592, Note_on_c, 1, 51, 110
3, 74684, Note_off_c, 1, 51, 100
3, 74688, Note_on_c, 1, 52, 110
3, 74780, Note_off_c, 1, 52, 100
3, 74784, Note_on_c, 1, 49, 110
3, 74876, Note_off_c, 1, 45, 100
3, 74876, Note_off_c, 1, 49, 100
3, 74880, Note_on_c, 1, 53, 110
3, 74880, Note_on_c, 1, 45, 110
3, 75068, Note_off_c, 1, 53, 100
3, 75072, Note_on_c, 1, 53, 110
3, 75260, Note_off_c, 1, 53, 100
3, 75264, Note_on_c, 1, 53, 110
3, 75356, Note_off_c, 1, 53, 100
3, 75360, Note_on_c, 1, 52, 110
3, 75452, Note_off_c, 1, 52, 100
3, 75456, Note_on_c, 1, 53, 110
3, 75548, Note_off_c, 1, 53, 100
3, 75552, Note_on_c, 1, 50, 110
3, 75644, Note_off_c, 1, 45, 100
3, 75644, Note_off_c, 1, 50, 100
3, 75648, Note_on_c, 1, 52, 110
3, 75648, Note_on_c, 1, 45, 110
3, 76028, Note_off_c, 1, 52, 100
3, 76028, Note_off_c, 1, 45, 100
3, 77184, Note_on_c, 1, 62, 80
3, 77184, Note_on_c, 1, 50, 80
3, 77372, Note_off_c, 1, 62, 100
3, 77376, Note_on_c, 1, 62, 80
3, 77564, Note_off_c, 1, 62, 100
3, 77568, Note_on_c, 1, 62, 80
3, 77756, Note_off_c, 1, 62, 100
3, 77760, Note_on_c, 1, 57, 80
3, 77948, Note_off_c, 1, 50, 100
3, 77948, Note_off_c, 1, 57, 100
3, 77952, Note_on_c, 1, 62, 80
3, 77952, Note_on_c, 1, 50, 80
3, 78140, Note_off_c, 1, 62, 100
3, 78144, Note_on_c, 1, 62, 80
3, 78332, Note_off_c, 1, 62, 100
3, 78336, Note_on_c, 1, 62, 80
3, 78524, Note_off_c, 1, 62, 100
3, 78528, Note_on_c, 1, 57, 80
3, 78716, Note_off_c, 1, 50, 100
3, 78716, Note_off_c, 1, 57, 100
3, 78720, Note_on_c, 1, 50, 80
3, 78720, Note_on_c, 1, 64, 80
3, 78908, Note_off_c, 1, 64, 100
3, 78912, Note_on_c, 1, 62, 82
3, 79100, Note_off_c, 1, 62, 100
3, 79104, Note_on_c, 1, 61, 84
3, 79292, Note_off_c, 1, 61, 100
3, 79296, Note_on_c, 1, 59, 87
3, 79484, Note_off_c, 1, 59, 100
3, 79488, Note_on_c, 1, 57, 90
3, 79676, Note_off_c, 1, 57, 100
3, 79680, Note_on_c, 1, 61, 87
3, 79868, Note_off_c, 1, 61, 100
3, 79872, Note_on_c, 1, 59, 84
3, 80060, Note_off_c, 1, 59, 100
3, 80064, Note_on_c, 1, 57, 81
3, 80252, Note_off_c, 1, 50, 100
3, 80252, Note_off_c, 1, 57, 100
3, 80256, Note_on_c, 1, 62, 80
3, 80256, Note_on_c, 1, 50, 80
3, 80444, Note_off_c, 1, 62, 100
3, 80448, Note_on_c, 1, 62, 80
3, 80636, Note_off_c, 1, 62, 100
3, 80640, Note_on_c, 1, 62, 80
3, 80828, Note_off_c, 1, 62, 100
3, 80832, Note_on_c, 1, 57, 80
3, 81020, Note_off_c, 1, 50, 100
3, 81020, Note_off_c, 1, 57, 100
3, 81024, Note_on_c, 1, 62, 80
3, 81024, Note_on_c, 1, 50, 80
3, 81212, Note_off_c, 1, 62, 100
3, 81216, Note_on_c, 1, 62, 80
3, 81404, Note_off_c, 1, 62, 100
3, 81408, Note_on_c, 1, 62, 80
3, 81596, Note_off_c, 1, 62, 100
3, 81600, Note_on_c, 1, 57, 80
3, 81788, Note_off_c, 1, 50, 100
3, 81788, Note_off_c, 1, 57, 100
3, 81792, Note_on_c, 1, 50, 80
3, 81792, Note_on_c, 1, 64, 80
3, 81980, Note_off_c, 1, 64, 100
3, 81984, Note_on_c, 1, 62, 82
3, 82172, Note_off_c, 1, 62, 100
3, 82176, Note_on_c, 1, 61, 84
3, 82364, Note_off_c, 1, 61, 100
3, 82368, Note_on_c, 1, 59, 87
3, 82556, Note_off_c, 1, 59, 100
3, 82560, Note_on_c, 1, 57, 90
3, 82748, Note_off_c, 1, 57, 100
3, 82752, Note_on_c, 1, 61, 87
3, 82940, Note_off_c, 1, 61, 100
3, 82944, Note_on_c, 1, 59, 84
3, 83132, Note_off_c, 1, 59, 100
3, 83136, Note_on_c, 1, 57, 81
3, 83324, Note_off_c, 1, 50, 100
3, 83324, Note_off_c, 1, 57, 100
3, 83328, Note_on_c, 1, 74, 80
3, 83516, Note_off_c, 1, 74, 100
3, 83520, Note_on_c, 1, 72, 80
3, 83708, Note_off_c, 1, 72, 100
3, 83712, Note_on_c, 1, 71, 80
3, 83900, Note_off_c, 1, 71, 100
3, 83904, Note_on_c, 1, 69, 80
3, 84092, Note_off_c, 1, 69, 100
3, 84096, Note_on_c, 1, 67, 80
3, 84284, Note_off_c, 1, 67, 100
3, 84288, Note_on_c, 1, 71, 80
3, 84476, Note_off_c, 1, 71, 100
