3, 74104, Control_c, 1, 64, 0
3, 74108, Note_off_c, 1, 57, 100
3, 74112, Control_c, 1, 64, 127
3, 74112, Note_on_c, 1, 50, 110
3, 74236, Note_off_c, 1, 50, 100
3, 74240, Note_on_c, 1, 54, 110
3, 74364, Note_off_c, 1, 54, 100
3, 74368, Note_on_c, 1, 57, 110
3, 74488, Control_c, 1, 64, 0
3, 74492, Note_off_c, 1, 57, 100
3, 74496, Control_c, 1, 64, 127
3, 74496, Note_on_c, 1, 50, 110
3, 74620, Note_off_c, 1, 50, 100
3, 74624, Note_on_c, 1, 55, 110
3, 74748, Note_off_c, 1, 55, 100
3, 74752, Note_on_c, 1, 57, 110
3, 74872, Control_c, 1, 64, 0
3, 74876, Note_off_c, 1, 57, 100
3, 74880, Control_c, 1, 64, 127
3, 74880, Note_on_c, 1, 50, 110
3, 75004, Note_off_c, 1, 50, 100
3, 75008, Note_on_c, 1, 55, 110
3, 75132, Note_off_c, 1, 55, 100
3, 75136, Note_on_c, 1, 57, 110
3, 75256, Control_c, 1, 64, 0
3, 75260, Note_off_c, 1, 57, 100
3, 75264, Control_c, 1, 64, 127
3, 75264, Note_on_c, 1, 50, 110
3, 75388, Note_off_c, 1, 50, 100
3, 75392, Note_on_c, 1, 54, 110
3, 75516, Note_off_c, 1, 54, 100
3, 75520, Note_on_c, 1, 57, 110
3, 75640, Control_c, 1, 64, 0
3, 75644, Note_off_c, 1, 57, 100
3, 75648, Control_c, 1, 64, 127
3, 75648, Note_on_c, 1, 50, 110
3, 75772, Note_off_c, 1, 50, 100
3, 75776, Note_on_c, 1, 54, 110
3, 75900, Note_off_c, 1, 54, 100
3, 75904, Note_on_c, 1, 57, 110
3, 76024, Control_c, 1, 64, 0
3, 76028, Note_off_c, 1, 57, 100
3, 76032, Control_c, 1, 64, 127
3, 76032, Note_on_c, 1, 50, 110
3, 76156, Note_off_c, 1, 50, 100
3, 76160, Note_on_c, 1, 55, 110
3, 76284, Note_off_c, 1, 55, 100
3, 76288, Note_on_c, 1, 57, 110
3, 76408, Control_c, 1, 64, 0
3, 76412, Note_off_c, 1, 57, 100
3, 76416, Control_c, 1, 64, 127
3, 76416, Note_on_c, 1, 50, 110
3, 76540, Note_off_c, 1, 50, 100
3, 76544, Note_on_c, 1, 55, 110
3, 76668, Note_off_c, 1, 55, 100
3, 76672, Note_on_c, 1, 57, 110
3, 76792, Control_c, 1, 64, 0
3, 76796, Note_off_c, 1, 57, 100
3, 76800, Control_c, 1, 64, 127
3, 76800, Note_on_c, 1, 50, 110
3, 76924, Note_off_c, 1, 50, 100
3, 76928, Note_on_c, 1, 54, 110
3, 77052, Note_off_c, 1, 54, 100
3, 77056, Note_on_c, 1, 57, 110
3, 77176, Control_c, 1, 64, 0
3, 77180, Note_off_c, 1, 57, 100
3, 77184, Control_c, 1, 64, 127
3, 77184, Note_on_c, 1, 50, 110
3, 77308, Note_off_c, 1, 50, 100
3, 77312, Note_on_c, 1, 55, 110
3, 77436, Note_off_c, 1, 55, 100
3, 77440, Note_on_c, 1, 57, 110
3, 77560, Control_c, 1, 64, 0
3, 77564, Note_off_c, 1, 57, 100
3, 77568, Control_c, 1, 64, 127
3, 77568, Note_on_c, 1, 50, 110
3, 77692, Note_off_c, 1, 50, 100
3, 77696, Note_on_c, 1, 54, 110
3, 77820, Note_off_c, 1, 54, 100
3, 77824, Note_on_c, 1, 57, 110
3, 77944, Control_c, 1, 64, 0
3, 77948, Note_off_c, 1, 57, 100
3, 77952, Control_c, 1, 64, 127
3, 77952, Note_on_c, 1, 50, 110
3, 78076, Note_off_c, 1, 50, 100
3, 78080, Note_on_c, 1, 55, 110
3, 78204, Note_off_c, 1, 55, 100
3, 78208, Note_on_c, 1, 57, 110
3, 78328, Control_c, 1, 64, 0
3, 78332, Note_off_c, 1, 57, 100
3, 78336, Note_on_c, 1, 54, 110
3, 78336, Note_on_c, 1, 50, 110
3, 78716, Note_off_c, 1, 54, 100
3, 78716, Note_off_c, 1, 50, 100
3, 78720, Note_on_c, 1, 50, 110
3, 78720, Note_on_c, 1, 38, 110
3, 79100, Note_off_c, 1, 50, 100
3, 79100, Note_off_c, 1, 38, 100
3, 79104, Note_on_c, 1, 50, 110
3, 79104, Note_on_c, 1, 38, 110
3, 79484, Note_off_c, 1, 50, 100
3, 79484, Note_off_c, 1, 38, 100
3, 79872, Note_on_c, 1, 55, 100
3, 79872, Note_on_c, 1, 43, 100
3, 80636, Note_off_c, 1, 55, 100
3, 80636, Note_off_c, 1, 43, 100
3, 81792, Note_on_c, 1, 59, 80
3, 82172, Note_off_c, 1, 59, 100
3, 82176, Note_on_c, 1, 57, 80
3, 82556, Note_off_c, 1, 57, 100
3, 82560, Note_on_c, 1, 55, 80
3, 82940, Note_off_c, 1, 55, 100
3, 82944, Note_on_c, 1, 54, 80
3, 83324, Note_off_c, 1, 54, 100
3, 83328, Note_on_c, 1, 50, 80
3, 83708, Note_off_c, 1, 50, 100
3, 83712, Note_on_c, 1, 55, 80
3, 84092, Note_off_c, 1, 55, 100
3, 84096, Note_on_c, 1, 53, 80
3, 84476, Note_off_c, 1, 53, 100
3, 84480, Note_on_c, 1, 52, 80
3, 84860, Note_off_c, 1, 52, 100
3, 84864, Note_on_c, 1, 54, 80
3, 85244, Note_off_c, 1, 54, 100
3, 85248, Note_on_c, 1, 55, 80
3, 85436, Note_off_c, 1, 55, 100
3, 85440, Note_on_c, 1, 55, 80
3, 85628, Note_off_c, 1, 55, 100
3, 85632, Note_on_c, 1, 59, 80
3, 85820, Note_off_c, 1, 59, 100
3, 85824, Note_on_c, 1, 62, 80
3, 86012, Note_off_c, 1, 62, 100
3, 86016, Note_on_c, 1, 67, 110
3, 86016, Note_on_c, 1, 55, 110
3, 86780, Note_off_c, 1, 67, 100
3, 86780, Note_off_c, 1, 55, 100
3, 87936, Note_on_c, 1, 71, 80
3, 88124, Note_off_c, 1, 71, 100
3, 88128, Note_on_c, 1, 74, 80
3, 88316, Note_off_c, 1, 74, 100
3, 88320, Note_on_c, 1, 69, 80
3, 88508, Note_off_c, 1, 69, 100
3, 88512, Note_on_c, 1, 74, 80
3, 88700, Note_off_c, 1, 74, 100
3, 88704, Note_on_c, 1, 67, 80
3, 88892, Note_off_c, 1, 67, 100
3, 88896, Note_on_c, 1, 74, 80
3, 89084, Note_off_c, 1, 74, 100
3, 89088, Note_on_c, 1, 66, 80
3, 89276, Note_off_c, 1, 66, 100
3, 89280, Note_on_c, 1, 74, 80
3, 89468, Note_off_c, 1, 74, 100
3, 89472, Note_on_c, 1, 62, 80
3, 89660, Note_off_c, 1, 62, 100
3, 89664, Note_on_c, 1, 74, 80
3, 89852, Note_off_c, 1, 74, 100
3, 89856, Note_on_c, 1, 67, 80
3, 90044, Note_off_c, 1, 67, 100
3, 90048, Note_on_c, 1, 74, 80
3, 90236, Note_off_c, 1, 74, 100
3, 90240, Note_on_c, 1, 65, 80
3, 90428, Note_off_c, 1, 65, 100
3, 90432, Note_on_c, 1, 74, 80
3, 90620, Note_off_c, 1, 74, 100
3, 90624, Note_on_c, 1, 64, 80
3, 90812, Note_off_c, 1, 64, 100
3, 90816, Note_on_c, 1, 67, 80
3, 91004, Note_off_c, 1, 67, 100
3, 91008, Note_on_c, 1, 66, 80
3, 91196, Note_off_c, 1, 66, 100
3, 91200, Note_on_c, 1, 69, 80
3, 91388, Note_off_c, 1, 69, 100
3, 91392, Note_on_c, 1, 67, 80
3, 91772, Note_off_c, 1, 67, 100
3, 92544, Note_on_c, 1, 69, 80
3, 92544, Note_on_c, 1, 64, 80
3, 92544, Note_on_c, 1, 60, 80
3, 92924, Note_off_c, 1, 69, 100
3, 92924, Note_off_c, 1, 64, 100
3, 92924, Note_off_c, 1, 60, 100
3, 94080, Note_on_c, 1, 67, 80
3, 94080, Note_on_c, 1, 62, 80
3, 94080, Note_on_c, 1, 59, 80
3, 94460, Note_off_c, 1, 67, 100
3, 94460, Note_off_c, 1, 62, 100
3, 94460, Note_off_c, 1, 59, 100
3, 95232, Note_on_c, 1, 60, 80
3, 95612, Note_off_c, 1, 60, 100
3, 96000, Note_on_c, 1, 62, 80
3, 96380, Note_off_c, 1, 62, 100
3, 96768, Note_on_c, 1, 55, 80
3, 97148, Note_off_c, 1, 55, 100
3, 98688, Note_on_c, 1, 57, 80
3, 98688, Note_on_c, 1, 52, 80
3, 98688, Note_on_c, 1, 48, 80
3, 99068, Note_off_c, 1, 57, 100
3, 99068, Note_off_c, 1, 52, 100
3, 99068, Note_off_c, 1, 48, 100
3, 100224, Note_on_c, 1, 57, 80
3, 100224, Note_on_c, 1, 52, 80
3, 100224, Note_on_c, 1, 49, 80
3, 100604, Note_off_c, 1, 57, 100
3, 100604, Note_off_c, 1, 52, 100
3, 100604, Note_off_c, 1, 49, 100
3, 101376, Control_c, 1, 64, 127
3, 101376, Note_on_c, 1, 50, 100
3, 101500, Note_off_c, 1, 50, 100
3, 101504, Note_on_c, 1, 54, 100
3, 101628, Note_off_c, 1, 54, 100
3, 101632, Note_on_c, 1, 57, 100
3, 101752, Control_c, 1, 64, 0
3, 101756, Note_off_c, 1, 57, 100
3, 101760, Control_c, 1, 64, 127
3, 101760, Note_on_c, 1, 50, 100
3, 101884, Note_off_c, 1, 50, 100
3, 101888, Note_on_c, 1, 54, 100
3, 102012, Note_off_c, 1, 54, 100
3, 102016, Note_on_c, 1, 57, 100
3, 102136, Control_c, 1, 64, 0
3, 102140, Note_off_c, 1, 57, 100
3, 102144, Control_c, 1, 64, 127
3, 102144, Note_on_c, 1, 50, 100
3, 102268, Note_off_c, 1, 50, 100
3, 102272, Note_on_c, 1, 54, 100
3, 102396, Note_off_c, 1, 54, 100
3, 102400, Note_on_c, 1, 57, 100
3, 102520, Control_c, 1, 64, 0
3, 102524, Note_off_c, 1, 57, 100
3, 102528, Control_c, 1, 64, 127
3, 102528, Note_on_c, 1, 50, 100
3, 102652, Note_off_c, 1, 50, 100
3, 102656, Note_on_c, 1, 54, 100
3, 102780, Note_off_c, 1, 54, 100
3, 102784, Note_on_c, 1, 57, 100
3, 102904, Control_c, 1, 64, 0
3, 102908, Note_off_c, 1, 57, 100
3, 102912, Control_c, 1, 64, 127
3, 102912, Note_on_c, 1, 50, 100
3, 103036, Note_off_c, 1, 50, 100
3, 103040, Note_on_c, 1, 55, 100
3, 103164, Note_off_c, 1, 55, 100
3, 103168, Note_on_c, 1, 59, 100
3, 103288, Control_c, 1, 64, 0
3, 103292, Note_off_c, 1, 59, 100
3, 103296, Control_c, 1, 64, 127
3, 103296, Note_on_c, 1, 50, 100
3, 103420, Note_off_c, 1, 50, 100
3, 103424, Note_on_c, 1, 55, 100
3, 103548, Note_off_c, 1, 55, 100
3, 103552, Note_on_c, 1, 59, 100
3, 103672, Control_c, 1, 64, 0
3, 103676, Note_off_c, 1, 59, 100
3, 103680, Control_c, 1, 64, 127
3, 103680, Note_on_c, 1, 50, 100
3, 103804, Note_off_c, 1, 50, 100
3, 103808, Note_on_c, 1, 55, 100
3, 103932, Note_off_c, 1, 55, 100
3, 103936, Note_on_c, 1, 59, 100
3, 104056, Control_c, 1, 64, 0
3, 104060, Note_off_c, 1, 59, 100
3, 104064, Control_c, 1, 64, 127
3, 104064, Note_on_c, 1, 50, 100
3, 104188, Note_off_c, 1, 50, 100
3, 104192, Note_on_c, 1, 55, 100
3, 104316, Note_off_c, 1, 55, 100
3, 104320, Note_on_c, 1, 59, 100
3, 104440, Control_c, 1, 64, 0
3, 104444, Note_off_c, 1, 59, 100
3, 104448, Control_c, 1, 64, 127
3, 104448, Note_on_c, 1, 50, 100
3, 104572, Note_off_c, 1, 50, 100
3, 104576, Note_on_c, 1, 54, 100
3, 104700, Note_off_c, 1, 54, 100
3, 104704, Note_on_c, 1, 57, 100
3, 104824, Control_c, 1, 64, 0
3, 104828, Note_off_c, 1, 57, 100
3, 104832, Control_c, 1, 64, 127
3, 104832, Note_on_c, 1, 50, 100
3, 104956, Note_off_c, 1, 50, 100
3, 104960, Note_on_c, 1, 54, 100
3, 105084, Note_off_c, 1, 54, 100
3, 105088, Note_on_c, 1, 57, 100
3, 105208, Control_c, 1, 64, 0
3, 105212, Note_off_c, 1, 57, 100
3, 105216, Control_c, 1, 64, 127
3, 105216, Note_on_c, 1, 50, 100
3, 105340, Note_off_c, 1, 50, 100
3, 105344, Note_on_c, 1, 54, 100
3, 105468, Note_off_c, 1, 54, 100
3, 105472, Note_on_c, 1, 57, 100
3, 105592, Control_c, 1, 64, 0
3, 105596, Note_off_c, 1, 57, 100
3, 105600, Control_c, 1, 64, 127
3, 105600, Note_on_c, 1, 50, 100
3, 105724, Note_off_c, 1, 50, 100
3, 105728, Note_on_c, 1, 54, 100
3, 105852, Note_off_c, 1, 54, 100
3, 105856, Note_on_c, 1, 57, 100
3, 105976, Control_c, 1, 64, 0
3, 105980, Note_off_c, 1, 57, 100
3, 105984, Control_c, 1, 64, 127
3, 105984, Note_on_c, 1, 50, 100
3, 106108, Note_off_c, 1, 50, 100
3, 106112, Note_on_c, 1, 55, 100
3, 106236, Note_off_c, 1, 55, 100
3, 106240, Note_on_c, 1, 59, 100
3, 106360, Control_c, 1, 64, 0
3, 106364, Note_off_c, 1, 59, 100
3, 106368, Control_c, 1, 64, 127
3, 106368, Note_on_c, 1, 50, 100
3, 106492, Note_off_c, 1, 50, 100
3, 106496, Note_on_c, 1, 55, 100
3, 106620, Note_off_c, 1, 55, 100
3, 106624, Note_on_c, 1, 59, 100
3, 106744, Control_c, 1, 64, 0
3, 106748, Note_off_c, 1, 59, 100
3, 106752, Control_c, 1, 64, 127
3, 106752, Note_on_c, 1, 50, 100
3, 106876, Note_off_c, 1, 50, 100
3, 106880, Note_on_c, 1, 55, 100
3, 107004, Note_off_c, 1, 55, 100
3, 107008, Note_on_c, 1, 59, 100
3, 107128, Control_c, 1, 64, 0
3, 107132, Note_off_c, 1, 59, 100
3, 107136, Control_c, 1, 64, 127
3, 107136, Note_on_c, 1, 50, 100
3, 107260, Note_off_c, 1, 50, 100
3, 107264, Note_on_c, 1, 55, 100
3, 107388, Note_off_c, 1, 55, 100
3, 107392, Note_on_c, 1, 59, 100
3, 107512, Control_c, 1, 64, 0
3, 107516, Note_off_c, 1, 59, 100
3, 107520, Control_c, 1, 64, 127
3, 107520, Note_on_c, 1, 50, 100
3, 107644, Note_off_c, 1, 50, 100
3, 107648, Note_on_c, 1, 54, 100
3, 107772, Note_off_c, 1, 54, 100
3, 107776, Note_on_c, 1, 57, 100
3, 107896, Control_c, 1, 64, 0
3, 107900, Note_off_c, 1, 57, 100
3, 107904, Control_c, 1, 64, 127
3, 107904, Note_on_c, 1, 50, 100
3, 108028, Note_off_c, 1, 50, 100
3, 108032, Note_on_c, 1, 55, 100
3, 108156, Note_off_c, 1, 55, 100
3, 108160, Note_on_c, 1, 59, 100
3, 108280, Control_c, 1, 64, 0
3, 108284, Note_off_c, 1, 59, 100
3, 108288, Control_c, 1, 64, 127
3, 108288, Note_on_c, 1, 50, 100
3, 108412, Note_off_c, 1, 50, 100
3, 108416, Note_on_c, 1, 54, 100
3, 108540, Note_off_c, 1, 54, 100
3, 108544, Note_on_c, 1, 57, 100
3, 108664, Control_c, 1, 64, 0
3, 108668, Note_off_c, 1, 57, 100
3, 108672, Control_c, 1, 64, 127
3, 108672, Note_on_c, 1, 50, 100
3, 108796, Note_off_c, 1, 50, 100
3, 108800, Note_on_c, 1, 55, 100
3, 108924, Note_off_c, 1, 55, 100
3, 108928, Note_on_c, 1, 59, 100
3, 109048, Control_c, 1, 64, 0
3, 109052, Note_off_c, 1, 59, 100
3, 109056, Note_on_c, 1, 54, 100
3, 109056, Note_on_c, 1, 50, 100
3, 109436, Note_off_c, 1, 54, 100
3, 109436, Note_off_c, 1, 50, 100
3, 110592, Note_on_c, 1, 66, 80
3, 110780, Note_off_c, 1, 66, 100
3, 110784, Note_on_c, 1, 69, 80
3, 110972, Note_off_c, 1, 69, 100
3, 110976, Note_on_c, 1, 67, 80
3, 111164, Note_off_c, 1, 67, 100
3, 111168, Note_on_c, 1, 69, 80
3, 111356, Note_off_c, 1, 69, 100
3, 111360, Note_on_c, 1, 66, 80
3, 111548, Note_off_c, 1, 66, 100
3, 111552, Note_on_c, 1, 69, 80
3, 111740, Note_off_c, 1, 69, 100
3, 111744, Note_on_c, 1, 61, 80
3, 111932, Note_off_c, 1, 61, 100
3, 111936, Note_on_c, 1, 69, 80
3, 112124, Note_off_c, 1, 69, 100
3, 112128, Note_on_c, 1, 62, 80
3, 112316, Note_off_c, 1, 62, 100
3, 112320, Note_on_c, 1, 69, 80
3, 112508, Note_off_c, 1, 69, 100
3, 112512, Note_on_c, 1, 61, 80
3, 112700, Note_off_c, 1, 61, 100
3, 112704, Note_on_c, 1, 69, 80
3, 112892, Note_off_c, 1, 69, 100
3, 112896, Note_on_c, 1, 57, 80
3, 113276, Note_off_c, 1, 57, 100
3, 113664, Note_on_c, 1, 67, 80
3, 113852, Note_off_c, 1, 67, 100
3, 113856, Note_on_c, 1, 69, 80
3, 114044, Note_off_c, 1, 69, 100
3, 114048, Note_on_c, 1, 66, 80
3, 114236, Note_off_c, 1, 66, 100
3, 114240, Note_on_c, 1, 69, 80
3, 114428, Note_off_c, 1, 69, 100
3, 114432, Note_on_c, 1, 64, 80
3, 114620, Note_off_c, 1, 64, 100
3, 114624, Note_on_c, 1, 69, 80
3, 114812, Note_off_c, 1, 69, 100
3, 114816, Note_on_c, 1, 62, 80
3, 115004, Note_off_c, 1, 62, 100
3, 115008, Note_on_c, 1, 69, 80
3, 115196, Note_off_c, 1, 69, 100
3, 115200, Note_on_c, 1, 61, 80
3, 115388, Note_off_c, 1, 61, 100
3, 115392, Note_on_c, 1, 69, 80
3, 115580, Note_off_c, 1, 69, 100
3, 115584, Note_on_c, 1, 62, 80
3, 115772, Note_off_c, 1, 62, 100
3, 115776, Note_on_c, 1, 69, 80
3, 115964, Note_off_c, 1, 69, 100
3, 115968, Note_on_c, 1, 62, 80
3, 116348, Note_off_c, 1, 62, 100
3, 116736, Note_on_c, 1, 71, 80
3, 116736, Note_on_c, 1, 67, 80
3, 117500, Note_off_c, 1, 71, 100
3, 117500, Note_off_c, 1, 67, 100
3, 117504, Note_on_c, 1, 69, 80
3, 117504, Note_on_c, 1, 66, 80
3, 117884, Note_off_c, 1, 69, 100
3, 117884, Note_off_c, 1, 66, 100
3, 118272, Note_on_c, 1, 71, 80
3, 118272, Note_on_c, 1, 67, 80
3, 119036, Note_off_c, 1, 71, 100
3, 119036, Note_off_c, 1, 67, 100
3, 119040, Note_on_c, 1, 69, 80
3, 119040, Note_on_c, 1, 66, 80
3, 119420, Note_off_c, 1, 69, 100
3, 119420, Note_off_c, 1, 66, 100
3, 120192, Note_on_c, 1, 67, 80
3, 120572, Note_off_c, 1, 67, 100
3, 120960, Note_on_c, 1, 68, 80
3, 121340, Note_off_c, 1, 68, 100
3, 121344, Note_on_c, 1, 69, 80
3, 121724, Note_off_c, 1, 69, 100
3, 121728, Note_on_c, 1, 57, 80
3, 122108, Note_off_c, 1, 57, 100
3, 122880, Note_on_c, 1, 66, 80
3, 123068, Note_off_c, 1, 66, 100
3, 123072, Note_on_c, 1, 69, 80
3, 123260, Note_off_c, 1, 69, 100
3, 123264, Note_on_c, 1, 67, 80
3, 123452, Note_off_c, 1, 67, 100
3, 123456, Note_on_c, 1, 69, 80
3, 123644, Note_off_c, 1, 69, 100
3, 123648, Note_on_c, 1, 66, 80
3, 123836, Note_off_c, 1, 66, 100
3, 123840, Note_on_c, 1, 69, 80
3, 124028, Note_off_c, 1, 69, 100
3, 124032, Note_on_c, 1, 61, 80
3, 124220, Note_off_c, 1, 61, 100
3, 124224, Note_on_c, 1, 69, 80
3, 124412, Note_off_c, 1, 69, 100
3, 124416, Note_on_c, 1, 62, 80
3, 124604, Note_off_c, 1, 62, 100
3, 124608, Note_on_c, 1, 69, 80
3, 124796, Note_off_c, 1, 69, 100
3, 124800, Note_on_c, 1, 57, 80
3, 124988, Note_off_c, 1, 57, 100
3, 124992, Note_on_c, 1, 69, 80
3, 125180, Note_off_c, 1, 69, 100
3, 125184, Note_on_c, 1, 57, 80
3, 125564, Note_off_c, 1, 57, 100
3, 125952, Note_on_c, 1, 67, 80
3, 126140, Note_off_c, 1, 67, 100
3, 126144, Note_on_c, 1, 69, 80
3, 126332, Note_off_c, 1, 69, 100
3, 126336, Note_on_c, 1, 66, 80
3, 126524, Note_off_c, 1, 66, 100
3, 126528, Note_on_c, 1, 69, 80
3, 126716, Note_off_c, 1, 69, 100
3, 126720, Note_on_c, 1, 64, 80
3, 126908, Note_off_c, 1, 64, 100
3, 126912, Note_on_c, 1, 69, 80
3, 127100, Note_off_c, 1, 69, 100
3, 127104, Note_on_c, 1, 62, 80
3, 127292, Note_off_c, 1, 62, 100
3, 127296, Note_on_c, 1, 69, 80
3, 127484, Note_off_c, 1, 69, 100
3, 127488, Note_on_c, 1, 61, 80
3, 127676, Note_off_c, 1, 61, 100
3, 127680, Note_on_c, 1, 69, 80
3, 127868, Note_off_c, 1, 69, 100
3, 127872, Note_on_c, 1, 62, 80
3, 128060, Note_off_c, 1, 62, 100
3, 128064, Note_on_c, 1, 69, 80
3, 128252, Note_off_c, 1, 69, 100
3, 128256, Note_on_c, 1, 62, 80
3, 128636, Note_off_c, 1, 62, 100
3, 129024, Note_on_c, 1, 71, 80
3, 129024, Note_on_c, 1, 67, 80
3, 129788, Note_off_c, 1, 71, 100
3, 129788, Note_off_c, 1, 67, 100
3, 129792, Note_on_c, 1, 69, 80
3, 129792, Note_on_c, 1, 66, 80
3, 130172, Note_off_c, 1, 69, 100
3, 130172, Note_off_c, 1, 66, 100
3, 130560, Note_on_c, 1, 71, 80
3, 130560, Note_on_c, 1, 67, 80
3, 131324, Note_off_c, 1, 71, 100
3, 131324, Note_off_c, 1, 67, 100
3, 131328, Note_on_c, 1, 69, 80
3, 131328, Note_on_c, 1, 66, 80
3, 131708, Note_off_c, 1, 69, 100
3, 131708, Note_off_c, 1, 66, 100
3, 132480, Note_on_c, 1, 55, 80
3, 132860, Note_off_c, 1, 55, 100
3, 132864, Note_on_c, 1, 57, 80
3, 133244, Note_off_c, 1, 57, 100
3, 133248, Note_on_c, 1, 45, 80
3, 133628, Note_off_c, 1, 45, 100
3, 133632, Note_on_c, 1, 50, 110
3, 134012, Note_off_c, 1, 50, 100
3, 135168, Note_on_c, 1, 52, 110
3, 135292, Note_off_c, 1, 52, 100
3, 135296, Note_on_c, 1, 55, 110
3, 135420, Note_off_c, 1, 55, 100
3, 135424, Note_on_c, 1, 57, 110
3, 135548, Note_off_c, 1, 57, 100
3, 135552, Note_on_c, 1, 52, 110
3, 135676, Note_off_c, 1, 52, 100
3, 135680, Note_on_c, 1, 55, 110
3, 135804, Note_off_c, 1, 55, 100
3, 135808, Note_on_c, 1, 57, 110
3, 135932, Note_off_c, 1, 57, 100
3, 135936, Note_on_c, 1, 52, 110
3, 136060, Note_off_c, 1, 52, 100
3, 136064, Note_on_c, 1, 55, 110
3, 136188, Note_off_c, 1, 55, 100
3, 136192, Note_on_c, 1, 57, 110
3, 136316, Note_off_c, 1, 57, 100
3, 136320, Note_on_c, 1, 52, 110
3, 136444, Note_off_c, 1, 52, 100
3, 136448, Note_on_c, 1, 55, 110
3, 136572, Note_off_c, 1, 55, 100
3, 136576, Note_on_c, 1, 57, 110
3, 136700, Note_off_c, 1, 57, 100
3, 136704, Note_on_c, 1, 54, 110
3, 136704, Note_on_c, 1, 50, 110
3, 137084, Note_off_c, 1, 54, 100
3, 137084, Note_off_c, 1, 50, 100
3, 138240, Control_c, 1, 64, 127
3, 138240, Note_on_c, 1, 49, 110
3, 138364, Note_off_c, 1, 49, 100
3, 138368, Note_on_c, 1, 52, 110
3, 138492, Note_off_c, 1, 52, 100
3, 138496, Note_on_c, 1, 57, 110
3, 138616, Control_c, 1, 64, 0
3, 138620, Note_off_c, 1, 57, 100
3, 138624, Control_c, 1, 64, 127
3, 138624, Note_on_c, 1, 49, 110
3, 138748, Note_off_c, 1, 49, 100
3, 138752, Note_on_c, 1, 52, 110
3, 138876, Note_off_c, 1, 52, 100
3, 138880, Note_on_c, 1, 57, 110
3, 139000, Control_c, 1, 64, 0
3, 139004, Note_off_c, 1, 57, 100
3, 139008, Control_c, 1, 64, 127
3, 139008, Note_on_c, 1, 49, 110
3, 139132, Note_off_c, 1, 49, 100
3, 139136, Note_on_c, 1, 52, 110
3, 139260, Note_off_c, 1, 52, 100
3, 139264, Note_on_c, 1, 57, 110
3, 139384, Control_c, 1, 64, 0
3, 139388, Note_off_c, 1, 57, 100
3, 139392, Control_c, 1, 64, 127
3, 139392, Note_on_c, 1, 49, 110
3, 139516, Note_off_c, 1, 49, 100
3, 139520, Note_on_c, 1, 52, 110
3, 139644, Note_off_c, 1, 52, 100
3, 139648, Note_on_c, 1, 57, 110
3, 139768, Control_c, 1, 64, 0
3, 139772, Note_off_c, 1, 57, 100
3, 139776, Note_on_c, 1, 50, 110
3, 140156, Note_off_c, 1, 50, 100
3, 141312, Control_c, 1, 64, 127
3, 141312, Note_on_c, 1, 50, 110
3, 141436, Note_off_c, 1, 50, 100
3, 141440, Note_on_c, 1, 54, 110
3, 141564, Note_off_c, 1, 54, 100
3, 141568, Note_on_c, 1, 57, 110
3, 141688, Control_c, 1, 64, 0
3, 141692, Note_off_c, 1, 57, 100
3, 141696, Control_c, 1, 64, 127
3, 141696, Note_on_c, 1, 50, 110
3, 141820, Note_off_c, 1, 50, 100
3, 141824, Note_on_c, 1, 54, 110
3, 141948, Note_off_c, 1, 54, 100
3, 141952, Note_on_c, 1, 57, 110
3, 142072, Control_c, 1, 64, 0
3, 142076, Note_off_c, 1, 57, 100
3, 142080, Control_c, 1, 64, 127
3, 142080, Note_on_c, 1, 50, 110
3, 142204, Note_off_c, 1, 50, 100
3, 142208, Note_on_c, 1, 54, 110
3, 142332, Note_off_c, 1, 54, 100
3, 142336, Note_on_c, 1, 57, 110
3, 142456, Control_c, 1, 64, 0
3, 142460, Note_off_c, 1, 57, 100
3, 142464, Control_c, 1, 64, 127
3, 142464, Note_on_c, 1, 50, 110
3, 142588, Note_off_c, 1, 50, 100
3, 142592, Note_on_c, 1, 54, 110
3, 142716, Note_off_c, 1, 54, 100
3, 142720, Note_on_c, 1, 57, 110
3, 142840, Control_c, 1, 64, 0
3, 142844, Note_off_c, 1, 57, 100
3, 142848, Note_on_c, 1, 43, 110
3, 143232, Note_on_c, 1, 55, 110
3, 143612, Note_off_c, 1, 43, 100
3, 143612, Note_off_c, 1, 55, 100
3, 143616, Note_on_c, 1, 45, 110
3, 143616, Note_on_c, 1, 54, 110
3, 143996, Note_off_c, 1, 45, 100
3, 143996, Note_off_c, 1, 54, 100
3, 144000, Note_on_c, 1, 45, 110
3, 144000, Note_on_c, 1, 55, 110
3, 144380, Note_off_c, 1, 45, 100
3, 144380, Note_off_c, 1, 55, 100
3, 144384, Note_on_c, 1, 54, 110
3, 144384, Note_on_c, 1, 50, 110
3, 144764, Note_off_c, 1, 54, 100
3, 144764, Note_off_c, 1, 50, 100
3, 146048, Note_on_c, 1, 55, 110
3, 146172, Note_off_c, 1, 55, 100
3, 146176, Note_on_c, 1, 57, 110
3, 146300, Note_off_c, 1, 57, 100
3, 146304, Note_on_c, 1, 59, 110
3, 146428, Note_off_c, 1, 59, 100
3, 146432, Note_on_c, 1, 61, 110
3, 146556, Note_off_c, 1, 61, 100
3, 146560, Note_on_c, 1, 62, 110
3, 146684, Note_off_c, 1, 62, 100
3, 146688, Note_on_c, 1, 64, 110
3, 146812, Note_off_c, 1, 64, 100
3, 146816, Note_on_c, 1, 66, 110
