2, 155424, Note_on_c, 0, 70, 80
2, 155516, Note_off_c, 0, 70, 100
2, 155520, Note_on_c, 0, 73, 81
2, 155612, Note_off_c, 0, 73, 100
2, 155616, Note_on_c, 0, 76, 82
2, 155708, Note_off_c, 0, 76, 100
2, 155708, Control_c, 0, 64, 0
2, 155712, Control_c, 0, 64, 127
2, 155904, Note_on_c, 0, 62, 84
2, 155996, Note_off_c, 0, 62, 100
2, 156000, Note_on_c, 0, 66, 85
2, 156092, Note_off_c, 0, 66, 100
2, 156096, Note_on_c, 0, 71, 86
2, 156188, Note_off_c, 0, 71, 100
2, 156192, Note_on_c, 0, 74, 86
2, 156284, Note_off_c, 0, 74, 100
2, 156284, Control_c, 0, 64, 0
2, 156288, Control_c, 0, 64, 127
2, 156480, Note_on_c, 0, 72, 89
2, 156572, Note_off_c, 0, 72, 100
2, 156576, Note_on_c, 0, 78, 89
2, 156668, Note_off_c, 0, 78, 100
2, 156672, Note_on_c, 0, 81, 90
2, 156764, Note_off_c, 0, 81, 100
2, 156768, Note_on_c, 0, 84, 91
2, 156860, Note_off_c, 0, 84, 100
2, 156860, Control_c, 0, 64, 0
2, 156864, Control_c, 0, 64, 127
2, 157056, Note_on_c, 0, 59, 93
2, 157148, Note_off_c, 0, 59, 100
2, 157152, Note_on_c, 0, 62, 94
2, 157244, Note_off_c, 0, 62, 100
2, 157248, Note_on_c, 0, 67, 95
2, 157340, Note_off_c, 0, 67, 100
2, 157344, Note_on_c, 0, 71, 95
2, 157436, Note_off_c, 0, 71, 100
2, 157436, Control_c, 0, 64, 0
2, 157440, Control_c, 0, 64, 127
2, 157632, Note_on_c, 0, 75, 98
2, 157724, Note_off_c, 0, 75, 100
2, 157728, Note_on_c, 0, 81, 98
2, 157820, Note_off_c, 0, 81, 100
2, 157824, Note_on_c, 0, 83, 99
2, 157916, Note_off_c, 0, 83, 100
2, 157920, Note_on_c, 0, 87, 100
2, 158012, Note_off_c, 0, 87, 100
2, 158012, Control_c, 0, 64, 0
2, 158016, Control_c, 0, 64, 127
2, 158208, Note_on_c, 0, 64, 102
2, 158300, Note_off_c, 0, 64, 100
2, 158304, Note_on_c, 0, 67, 103
2, 158396, Note_off_c, 0, 67, 100
2, 158400, Note_on_c, 0, 71, 104
2, 158492, Note_off_c, 0, 71, 100
2, 158496, Note_on_c, 0, 76, 104
2, 158588, Note_off_c, 0, 76, 100
2, 158588, Control_c, 0, 64, 0
2, 158592, Control_c, 0, 64, 127
2, 158784, Note_on_c, 0, 74, 107
2, 158876, Note_off_c, 0, 74, 100
2, 158880, Note_on_c, 0, 76, 107
2, 158972, Note_off_c, 0, 76, 100
2, 158976, Note_on_c, 0, 83, 108
2, 159068, Note_off_c, 0, 83, 100
2, 159072, Note_on_c, 0, 86, 109
2, 159164, Note_off_c, 0, 86, 100
2, 159164, Control_c, 0, 64, 0
2, 159168, Control_c, 0, 64, 127
2, 159360, Note_on_c, 0, 61, 110
2, 159452, Note_off_c, 0, 61, 100
2, 159456, Note_on_c, 0, 64, 110
2, 159548, Note_off_c, 0, 64, 100
2, 159552, Note_on_c, 0, 69, 110
2, 159644, Note_off_c, 0, 69, 100
2, 159648, Note_on_c, 0, 73, 110
2, 159740, Note_off_c, 0, 73, 100
2, 159740, Control_c, 0, 64, 0
2, 159744, Control_c, 0, 64, 127
2, 159936, Note_on_c, 0, 73, 110
2, 160028, Note_off_c, 0, 73, 100
2, 160032, Note_on_c, 0, 76, 110
2, 160124, Note_off_c, 0, 76, 100
2, 160128, Note_on_c, 0, 81, 110
2, 160220, Note_off_c, 0, 81, 100
2, 160224, Note_on_c, 0, 85, 110
2, 160316, Note_off_c, 0, 85, 100
2, 160316, Control_c, 0, 64, 0
2, 160320, Control_c, 0, 64, 127
2, 160512, Note_on_c, 0, 62, 110
2, 160604, Note_off_c, 0, 62, 100
2, 160608, Note_on_c, 0, 66, 110
2, 160700, Note_off_c, 0, 66, 100
2, 160704, Note_on_c, 0, 69, 110
2, 160796, Note_off_c, 0, 69, 100
2, 160800, Note_on_c, 0, 74, 110
2, 160892, Note_off_c, 0, 74, 100
2, 160892, Control_c, 0, 64, 0
2, 160896, Control_c, 0, 64, 127
2, 161088, Note_on_c, 0, 74, 110
2, 161180, Note_off_c, 0, 74, 100
2, 161184, Note_on_c, 0, 80, 110
2, 161276, Note_off_c, 0, 80, 100
2, 161280, Note_on_c, 0, 83, 110
2, 161372, Note_off_c, 0, 83, 100
2, 161376, Note_on_c, 0, 86, 110
2, 161468, Note_off_c, 0, 86, 100
2, 161468, Control_c, 0, 64, 0
2, 161472, Control_c, 0, 64, 127
2, 161664, Note_on_c, 0, 49, 110
2, 161756, Note_off_c, 0, 49, 100
2, 161760, Note_on_c, 0, 52, 110
2, 161852, Note_off_c, 0, 52, 100
2, 161856, Note_on_c, 0, 57, 110
2, 161948, Note_off_c, 0, 57, 100
2, 161952, Note_on_c, 0, 61, 110
2, 162044, Note_off_c, 0, 61, 100
2, 162044, Control_c, 0, 64, 0
2, 162048, Control_c, 0, 64, 127
2, 162240, Note_on_c, 0, 61, 110
2, 162332, Note_off_c, 0, 61, 100
2, 162336, Note_on_c, 0, 64, 110
2, 162428, Note_off_c, 0, 64, 100
2, 162432, Note_on_c, 0, 69, 110
2, 162524, Note_off_c, 0, 69, 100
2, 162528, Note_on_c, 0, 73, 110
2, 162620, Note_off_c, 0, 73, 100
2, 162620, Control_c, 0, 64, 0
2, 162624, Control_c, 0, 64, 127
2, 162816, Note_on_c, 0, 50, 110
2, 162908, Note_off_c, 0, 50, 100
2, 162912, Note_on_c, 0, 54, 110
2, 163004, Note_off_c, 0, 54, 100
2, 163008, Note_on_c, 0, 57, 110
2, 163100, Note_off_c, 0, 57, 100
2, 163104, Note_on_c, 0, 62, 110
2, 163196, Note_off_c, 0, 62, 100
2, 163196, Control_c, 0, 64, 0
2, 163200, Control_c, 0, 64, 127
2, 163392, Note_on_c, 0, 62, 110
2, 163484, Note_off_c, 0, 62, 100
2, 163488, Note_on_c, 0, 68, 110
2, 163580, Note_off_c, 0, 68, 100
2, 163584, Note_on_c, 0, 71, 110
2, 163676, Note_off_c, 0, 71, 100
2, 163680, Note_on_c, 0, 74, 110
2, 163772, Note_off_c, 0, 74, 100
2, 163772, Control_c, 0, 64, 0
2, 163776, Control_c, 0, 64, 127
2, 163968, Note_on_c, 0, 61, 110
2, 164060, Note_off_c, 0, 61, 100
2, 164064, Note_on_c, 0, 64, 110
2, 164156, Note_off_c, 0, 64, 100
2, 164160, Note_on_c, 0, 69, 110
2, 164252, Note_off_c, 0, 69, 100
2, 164256, Note_on_c, 0, 73, 110
2, 164348, Note_off_c, 0, 73, 100
2, 164348, Control_c, 0, 64, 0
2, 164352, Control_c, 0, 64, 127
2, 164544, Note_on_c, 0, 57, 110
2, 164636, Note_off_c, 0, 57, 100
2, 164640, Note_on_c, 0, 61, 110
2, 164732, Note_off_c, 0, 61, 100
2, 164736, Note_on_c, 0, 64, 110
2, 164828, Note_off_c, 0, 64, 100
2, 164832, Note_on_c, 0, 69, 110
2, 164924, Note_off_c, 0, 69, 100
2, 164924, Control_c, 0, 64, 0
2, 164928, Control_c, 0, 64, 127
2, 165120, Note_on_c, 0, 52, 110
2, 165212, Note_off_c, 0, 52, 100
2, 165216, Note_on_c, 0, 57, 110
2, 165308, Note_off_c, 0, 57, 100
2, 165312, Note_on_c, 0, 61, 110
2, 165404, Note_off_c, 0, 61, 100
2, 165408, Note_on_c, 0, 64, 110
2, 165500, Note_off_c, 0, 64, 100
2, 165500, Control_c, 0, 64, 0
2, 165504, Control_c, 0, 64, 127
2, 165696, Note_on_c, 0, 49, 110
2, 165788, Note_off_c, 0, 49, 100
2, 165792, Note_on_c, 0, 52, 110
2, 165884, Note_off_c, 0, 52, 100
2, 165888, Note_on_c, 0, 57, 110
2, 165980, Note_off_c, 0, 57, 100
2, 165984, Note_on_c, 0, 61, 110
2, 166076, Note_off_c, 0, 61, 100
2, 166076, Control_c, 0, 64, 0
2, 167040, Note_on_c, 0, 78, 80
2, 167228, Note_off_c, 0, 78, 100
2, 167232, Note_on_c, 0, 74, 80
2, 167612, Note_off_c, 0, 74, 100
2, 167616, Note_on_c, 0, 81, 80
2, 167804, Note_off_c, 0, 81, 100
2, 167808, Note_on_c, 0, 78, 80
2, 168188, Note_off_c, 0, 78, 100
2, 168192, Note_on_c, 0, 66, 80
2, 168192, Note_on_c, 0, 74, 80
2, 168380, Note_off_c, 0, 66, 100
2, 168380, Note_off_c, 0, 74, 100
2, 168384, Note_on_c, 0, 62, 80
2, 168384, Note_on_c, 0, 69, 80
2, 168764, Note_off_c, 0, 62, 100
2, 168764, Note_off_c, 0, 69, 100
2, 168768, Note_on_c, 0, 69, 80
2, 168768, Note_on_c, 0, 78, 80
2, 168956, Note_off_c, 0, 69, 100
2, 168956, Note_off_c, 0, 78, 100
2, 168960, Note_on_c, 0, 74, 80
2, 168960, Note_on_c, 0, 66, 80
2, 169340, Note_off_c, 0, 74, 100
2, 169340, Note_off_c, 0, 66, 100
2, 169344, Note_on_c, 0, 62, 80
2, 169344, Note_on_c, 0, 69, 80
2, 169532, Note_off_c, 0, 62, 100
2, 169536, Note_on_c, 0, 66, 80
2, 169916, Note_off_c, 0, 66, 100
2, 169920, Note_on_c, 0, 62, 80
2, 170108, Note_off_c, 0, 62, 100
2, 170112, Note_on_c, 0, 57, 80
2, 170492, Note_off_c, 0, 69, 100
2, 170492, Note_off_c, 0, 57, 100
2, 170496, Note_on_c, 0, 69, 80
2, 170496, Note_on_c, 0, 62, 80
2, 170496, Note_on_c, 0, 66, 80
2, 170684, Note_off_c, 0, 62, 100
2, 170684, Note_off_c, 0, 66, 100
2, 170688, Note_on_c, 0, 64, 80
2, 170688, Note_on_c, 0, 61, 80
2, 171068, Note_off_c, 0, 64, 100
2, 171068, Note_off_c, 0, 61, 100
2, 171072, Note_on_c, 0, 67, 80
2, 171072, Note_on_c, 0, 64, 80
2, 171260, Note_off_c, 0, 67, 100
2, 171260, Note_off_c, 0, 64, 100
2, 171264, Note_on_c, 0, 69, 80
2, 171264, Note_on_c, 0, 66, 80
2, 171264, Note_on_c, 0, 62, 80
2, 171452, Note_off_c, 0, 69, 100
2, 171452, Note_off_c, 0, 69, 100
2, 171452, Note_off_c, 0, 66, 100
2, 171452, Note_off_c, 0, 62, 100
2, 171552, Note_on_c, 0, 78, 80
2, 171644, Note_off_c, 0, 78, 100
2, 171648, Note_on_c, 0, 77, 80
2, 171740, Note_off_c, 0, 77, 100
2, 171744, Note_on_c, 0, 78, 80
2, 171836, Note_off_c, 0, 78, 100
2, 171840, Note_on_c, 0, 74, 80
2, 172028, Note_off_c, 0, 74, 100
2, 172128, Note_on_c, 0, 81, 80
2, 172220, Note_off_c, 0, 81, 100
2, 172224, Note_on_c, 0, 80, 80
2, 172316, Note_off_c, 0, 80, 100
2, 172320, Note_on_c, 0, 81, 80
2, 172412, Note_off_c, 0, 81, 100
2, 172416, Note_on_c, 0, 78, 80
2, 172604, Note_off_c, 0, 78, 100
2, 172704, Note_on_c, 0, 66, 80
2, 172796, Note_off_c, 0, 66, 100
2, 172800, Note_on_c, 0, 74, 80
2, 172800, Note_on_c, 0, 65, 80
2, 172892, Note_off_c, 0, 65, 100
2, 172896, Note_on_c, 0, 66, 80
2, 172988, Note_off_c, 0, 74, 100
2, 172988, Note_off_c, 0, 66, 100
2, 172992, Note_on_c, 0, 62, 80
2, 172992, Note_on_c, 0, 69, 80
2, 173180, Note_off_c, 0, 62, 100
2, 173180, Note_off_c, 0, 69, 100
2, 173280, Note_on_c, 0, 69, 80
2, 173372, Note_off_c, 0, 69, 100
2, 173376, Note_on_c, 0, 78, 80
2, 173376, Note_on_c, 0, 68, 80
2, 173468, Note_off_c, 0, 68, 100
2, 173472, Note_on_c, 0, 69, 80
2, 173564, Note_off_c, 0, 78, 100
2, 173564, Note_off_c, 0, 69, 100
2, 173568, Note_on_c, 0, 74, 80
2, 173568, Note_on_c, 0, 66, 80
2, 173756, Note_off_c, 0, 74, 100
2, 173756, Note_off_c, 0, 66, 100
2, 173952, Note_on_c, 0, 62, 80
2, 173952, Note_on_c, 0, 69, 80
2, 174140, Note_off_c, 0, 62, 100
2, 174140, Note_off_c, 0, 69, 100
2, 174144, Note_on_c, 0, 69, 80
2, 174528, Note_on_c, 0, 62, 80
2, 174716, Note_off_c, 0, 62, 100
2, 174720, Note_on_c, 0, 57, 80
2, 175100, Note_off_c, 0, 69, 100
2, 175100, Note_off_c, 0, 57, 100
2, 175104, Note_on_c, 0, 66, 80
2, 175104, Note_on_c, 0, 62, 80
2, 175104, Note_on_c, 0, 69, 80
2, 175292, Note_off_c, 0, 66, 100
2, 175292, Note_off_c, 0, 62, 100
2, 175680, Note_on_c, 0, 67, 80
2, 175680, Note_on_c, 0, 64, 80
2, 175868, Note_off_c, 0, 67, 100
2, 175868, Note_off_c, 0, 64, 100
2, 175872, Note_on_c, 0, 66, 80
2, 175872, Note_on_c, 0, 62, 80
2, 176252, Note_off_c, 0, 69, 100
2, 176252, Note_off_c, 0, 66, 100
2, 176252, Note_off_c, 0, 62, 100
2, 176256, Note_on_c, 0, 74, 92
2, 176256, Note_on_c, 0, 69, 92
2, 176256, Note_on_c, 0, 66, 92
2, 176444, Note_off_c, 0, 74, 100
2, 176444, Note_off_c, 0, 69, 100
2, 176444, Note_off_c, 0, 66, 100
2, 176448, Note_on_c, 0, 73, 80
2, 176448, Note_on_c, 0, 69, 80
2, 176448, Note_on_c, 0, 64, 80
2, 176828, Note_off_c, 0, 73, 100
2, 176828, Note_off_c, 0, 69, 100
2, 176828, Note_off_c, 0, 64, 100
2, 176832, Note_on_c, 0, 76, 80
2, 176832, Note_on_c, 0, 69, 80
2, 176832, Note_on_c, 0, 67, 80
2, 177020, Note_off_c, 0, 76, 100
2, 177020, Note_off_c, 0, 69, 100
2, 177020, Note_off_c, 0, 67, 100
2, 177024, Note_on_c, 0, 74, 80
2, 177024, Note_on_c, 0, 69, 80
2, 177024, Note_on_c, 0, 66, 80
2, 177404, Note_off_c, 0, 74, 100
2, 177404, Note_off_c, 0, 69, 100
2, 177404, Note_off_c, 0, 66, 100
2, 177408, Note_on_c, 0, 66, 80
2, 177408, Note_on_c, 0, 62, 80
2, 177408, Note_on_c, 0, 69, 80
2, 177596, Note_off_c, 0, 66, 100
2, 177596, Note_off_c, 0, 62, 100
2, 177984, Note_on_c, 0, 67, 80
2, 177984, Note_on_c, 0, 64, 80
2, 178172, Note_off_c, 0, 67, 100
2, 178172, Note_off_c, 0, 64, 100
2, 178176, Note_on_c, 0, 66, 81
2, 178176, Note_on_c, 0, 62, 81
2, 178556, Note_off_c, 0, 69, 100
2, 178556, Note_off_c, 0, 66, 100
2, 178556, Note_off_c, 0, 62, 100
2, 178560, Note_on_c, 0, 74, 96
2, 178560, Note_on_c, 0, 69, 96
2, 178560, Note_on_c, 0, 66, 96
2, 178748, Note_off_c, 0, 74, 100
2, 178748, Note_off_c, 0, 69, 100
2, 178748, Note_off_c, 0, 66, 100
2, 178752, Note_on_c, 0, 73, 85
2, 178752, Note_on_c, 0, 69, 85
2, 178752, Note_on_c, 0, 64, 85
2, 179132, Note_off_c, 0, 73, 100
2, 179132, Note_off_c, 0, 69, 100
2, 179132, Note_off_c, 0, 64, 100
2, 179136, Note_on_c, 0, 76, 88
2, 179136, Note_on_c, 0, 69, 88
2, 179136, Note_on_c, 0, 67, 88
2, 179324, Note_off_c, 0, 76, 100
2, 179324, Note_off_c, 0, 69, 100
2, 179324, Note_off_c, 0, 67, 100
2, 179328, Note_on_c, 0, 74, 89
2, 179328, Note_on_c, 0, 69, 89
2, 179328, Note_on_c, 0, 66, 89
2, 179708, Note_off_c, 0, 74, 100
2, 179708, Note_off_c, 0, 69, 100
2, 179708, Note_off_c, 0, 66, 100
2, 179712, Note_on_c, 0, 78, 104
2, 179712, Note_on_c, 0, 74, 104
2, 179712, Note_on_c, 0, 69, 104
2, 179900, Note_off_c, 0, 78, 100
2, 179900, Note_off_c, 0, 74, 100
2, 179900, Note_off_c, 0, 69, 100
2, 179904, Note_on_c, 0, 76, 94
2, 179904, Note_on_c, 0, 73, 94
2, 179904, Note_on_c, 0, 69, 94
2, 180284, Note_off_c, 0, 76, 100
2, 180284, Note_off_c, 0, 73, 100
2, 180284, Note_off_c, 0, 69, 100
2, 180288, Note_on_c, 0, 79, 97
2, 180288, Note_on_c, 0, 76, 97
2, 180288, Note_on_c, 0, 69, 97
2, 180476, Note_off_c, 0, 79, 100
2, 180476, Note_off_c, 0, 76, 100
2, 180476, Note_off_c, 0, 69, 100
2, 180480, Note_on_c, 0, 78, 98
2, 180480, Note_on_c, 0, 74, 98
2, 180480, Note_on_c, 0, 69, 98
2, 180860, Note_off_c, 0, 78, 100
2, 180860, Note_off_c, 0, 74, 100
2, 180860, Note_off_c, 0, 69, 100
2, 180864, Note_on_c, 0, 86, 110
2, 180864, Note_on_c, 0, 81, 110
2, 180864, Note_on_c, 0, 78, 110
2, 181052, Note_off_c, 0, 86, 100
2, 181052, Note_off_c, 0, 81, 100
2, 181052, Note_off_c, 0, 78, 100
2, 181056, Note_on_c, 0, 85, 102
2, 181056, Note_on_c, 0, 81, 102
2, 181056, Note_on_c, 0, 76, 102
2, 181436, Note_off_c, 0, 85, 100
2, 181436, Note_off_c, 0, 81, 100
2, 181436, Note_off_c, 0, 76, 100
2, 181440, Note_on_c, 0, 88, 105
2, 181440, Note_on_c, 0, 81, 105
2, 181440, Note_on_c, 0, 79, 105
2, 181628, Note_off_c, 0, 88, 100
2, 181628, Note_off_c, 0, 81, 100
2, 181628, Note_off_c, 0, 79, 100
2, 181632, Note_on_c, 0, 86, 107
2, 181632, Note_on_c, 0, 81, 107
2, 181632, Note_on_c, 0, 78, 107
2, 182012, Note_off_c, 0, 86, 100
2, 182012, Note_off_c, 0, 81, 100
2, 182012, Note_off_c, 0, 78, 100
2, 182016, Note_on_c, 0, 87, 109
2, 182016, Note_on_c, 0, 81, 109
2, 182016, Note_on_c, 0, 78, 109
2, 182204, Note_off_c, 0, 87, 100
2, 182204, Note_off_c, 0, 81, 100
2, 182204, Note_off_c, 0, 78, 100
2, 182208, Note_on_c, 0, 88, 110
2, 182208, Note_on_c, 0, 83, 110
2, 182208, Note_on_c, 0, 79, 110
2, 183356, Note_off_c, 0, 88, 100
2, 183356, Note_off_c, 0, 83, 100
2, 183356, Note_off_c, 0, 79, 100
2, 183360, Note_on_c, 0, 79, 110
2, 183360, Note_on_c, 0, 85, 110
2, 183408, Note_on_c, 0, 86, 110
2, 183452, Note_off_c, 0, 85, 100
2, 183456, Note_on_c, 0, 85, 110
2, 183500, Note_off_c, 0, 86, 100
2, 183504, Note_on_c, 0, 86, 110
2, 183548, Note_off_c, 0, 85, 100
2, 183552, Note_on_c, 0, 85, 110
2, 183596, Note_off_c, 0, 86, 100
2, 183600, Note_on_c, 0, 86, 110
2, 183644, Note_off_c, 0, 85, 100
2, 183648, Note_on_c, 0, 85, 110
2, 183692, Note_off_c, 0, 86, 100
2, 183696, Note_on_c, 0, 86, 110
2, 183740, Note_off_c, 0, 85, 100
2, 183744, Note_on_c, 0, 85, 110
2, 183788, Note_off_c, 0, 86, 100
2, 183792, Note_on_c, 0, 86, 110
2, 183836, Note_off_c, 0, 85, 100
2, 183840, Note_on_c, 0, 85, 110
2, 183884, Note_off_c, 0, 86, 100
2, 183888, Note_on_c, 0, 86, 110
2, 183932, Note_off_c, 0, 85, 100
2, 183936, Note_on_c, 0, 85, 110
2, 183980, Note_off_c, 0, 86, 100
2, 183984, Note_on_c, 0, 86, 110
2, 184028, Note_off_c, 0, 85, 100
2, 184032, Note_on_c, 0, 85, 110
2, 184076, Note_off_c, 0, 86, 100
2, 184080, Note_on_c, 0, 86, 110
2, 184124, Note_off_c, 0, 85, 100
2, 184128, Note_on_c, 0, 85, 110
2, 184172, Note_off_c, 0, 86, 100
2, 184176, Note_on_c, 0, 86, 110
2, 184220, Note_off_c, 0, 85, 100
2, 184224, Note_on_c, 0, 85, 110
2, 184268, Note_off_c, 0, 86, 100
2, 184272, Note_on_c, 0, 86, 110
2, 184316, Note_off_c, 0, 85, 100
2, 184320, Note_on_c, 0, 85, 110
2, 184364, Note_off_c, 0, 86, 100
2, 184368, Note_on_c, 0, 86, 110
2, 184412, Note_off_c, 0, 85, 100
2, 184416, Note_on_c, 0, 83, 110
2, 184460, Note_off_c, 0, 86, 100
2, 184464, Note_on_c, 0, 85, 110
2, 184508, Note_off_c, 0, 79, 100
2, 184508, Note_off_c, 0, 83, 100
2, 184512, Note_on_c, 0, 74, 110
2, 184608, Note_on_c, 0, 78, 110
2, 184704, Note_on_c, 0, 81, 110
2, 184748, Note_off_c, 0, 85, 64
2, 184796, Note_off_c, 0, 74, 100
2, 184800, Note_on_c, 0, 86, 110
2, 184892, Note_off_c, 0, 78, 100
2, 184896, Note_on_c, 0, 74, 110
2, 184978, Note_off_c, 0, 86, 100
2, 184988, Note_off_c, 0, 81, 100
2, 184992, Note_on_c, 0, 86, 110
2, 185088, Note_on_c, 0, 73, 110
2, 185180, Note_off_c, 0, 74, 100
2, 185184, Note_on_c, 0, 85, 110
2, 185276, Note_off_c, 0, 86, 100
2, 185280, Note_on_c, 0, 71, 110
2, 185372, Note_off_c, 0, 73, 100
2, 185376, Note_on_c, 0, 83, 110
2, 185468, Note_off_c, 0, 85, 100
2, 185472, Note_on_c, 0, 69, 110
2, 185564, Note_off_c, 0, 71, 100
2, 185568, Note_on_c, 0, 81, 110
2, 185660, Note_off_c, 0, 83, 100
2, 185664, Note_on_c, 0, 71, 110
2, 185756, Note_off_c, 0, 69, 100
2, 185760, Note_on_c, 0, 83, 110
2, 185852, Note_off_c, 0, 81, 100
2, 185856, Note_on_c, 0, 69, 110
2, 185948, Note_off_c, 0, 71, 100
2, 185952, Note_on_c, 0, 81, 110
2, 186044, Note_off_c, 0, 83, 100
2, 186048, Note_on_c, 0, 67, 110
2, 186140, Note_off_c, 0, 69, 100
2, 186144, Note_on_c, 0, 79, 110
2, 186236, Note_off_c, 0, 81, 100
2, 186240, Note_on_c, 0, 66, 110
2, 186332, Note_off_c, 0, 67, 100
2, 186336, Note_on_c, 0, 78, 110
2, 186428, Note_off_c, 0, 79, 100
2, 186432, Note_on_c, 0, 67, 110
2, 186524, Note_off_c, 0, 66, 100
2, 186528, Note_on_c, 0, 79, 110
2, 186620, Note_off_c, 0, 78, 100
2, 186624, Note_on_c, 0, 69, 110
2, 186716, Note_off_c, 0, 67, 100
2, 186720, Note_on_c, 0, 81, 110
2, 186812, Note_off_c, 0, 79, 100
2, 186816, Note_on_c, 0, 74, 110
2, 186908, Note_off_c, 0, 69, 100
2, 186912, Note_on_c, 0, 78, 110
2, 187004, Note_off_c, 0, 81, 100
2, 187008, Note_on_c, 0, 81, 110
2, 187100, Note_off_c, 0, 74, 100
2, 187104, Note_on_c, 0, 86, 110
2, 187196, Note_off_c, 0, 78, 100
2, 187200, Note_on_c, 0, 74, 110
2, 187284, Note_off_c, 0, 86, 100
2, 187292, Note_off_c, 0, 81, 100
2, 187296, Note_on_c, 0, 86, 110
2, 187392, Note_on_c, 0, 73, 110
2, 187484, Note_off_c, 0, 74, 100
2, 187488, Note_on_c, 0, 85, 110
2, 187580, Note_off_c, 0, 86, 100
2, 187584, Note_on_c, 0, 71, 110
2, 187676, Note_off_c, 0, 73, 100
2, 187680, Note_on_c, 0, 83, 110
2, 187772, Note_off_c, 0, 85, 100
2, 187776, Note_on_c, 0, 69, 110
2, 187868, Note_off_c, 0, 71, 100
2, 187872, Note_on_c, 0, 81, 110
2, 187964, Note_off_c, 0, 83, 100
2, 187968, Note_on_c, 0, 71, 110
2, 188060, Note_off_c, 0, 69, 100
2, 188064, Note_on_c, 0, 83, 110
2, 188156, Note_off_c, 0, 81, 100
2, 188160, Note_on_c, 0, 69, 110
2, 188252, Note_off_c, 0, 71, 100
2, 188256, Note_on_c, 0, 81, 110
2, 188348, Note_off_c, 0, 83, 100
2, 188352, Note_on_c, 0, 67, 110
2, 188444, Note_off_c, 0, 69, 100
2, 188448, Note_on_c, 0, 79, 110
2, 188540, Note_off_c, 0, 81, 100
2, 188544, Note_on_c, 0, 66, 110
2, 188636, Note_off_c, 0, 67, 100
2, 188640, Note_on_c, 0, 78, 110
2, 188732, Note_off_c, 0, 79, 100
2, 188736, Note_on_c, 0, 67, 110
2, 188828, Note_off_c, 0, 66, 100
2, 188832, Note_on_c, 0, 79, 110
2, 188924, Note_off_c, 0, 78, 100
2, 188928, Note_on_c, 0, 69, 110
2, 189020, Note_off_c, 0, 67, 100
2, 189024, Note_on_c, 0, 81, 110
2, 189116, Note_off_c, 0, 79, 100
2, 189120, Note_on_c, 0, 74, 110
2, 189212, Note_off_c, 0, 69, 100
2, 189216, Note_on_c, 0, 78, 110
2, 189308, Note_off_c, 0, 81, 100
2, 189312, Note_on_c, 0, 81, 110
2, 189404, Note_off_c, 0, 74, 100
2, 189408, Note_on_c, 0, 86, 110
2, 189500, Note_off_c, 0, 78, 100
2, 189504, Note_on_c, 0, 74, 110
2, 189594, Note_off_c, 0, 86, 100
2, 189596, Note_off_c, 0, 81, 100
2, 189600, Note_on_c, 0, 86, 110
2, 189696, Note_on_c, 0, 72, 110
2, 189788, Note_off_c, 0, 74, 100
2, 189792, Note_on_c, 0, 84, 110
2, 189884, Note_off_c, 0, 86, 100
2, 189888, Note_on_c, 0, 71, 110
2, 189980, Note_off_c, 0, 72, 100
2, 189984, Note_on_c, 0, 83, 110
2, 190076, Note_off_c, 0, 84, 100
2, 190080, Note_on_c, 0, 69, 110
2, 190172, Note_off_c, 0, 71, 100
2, 190176, Note_on_c, 0, 81, 110
2, 190268, Note_off_c, 0, 83, 100
2, 190272, Note_on_c, 0, 67, 110
2, 190364, Note_off_c, 0, 69, 100
2, 190368, Note_on_c, 0, 79, 110
2, 190460, Note_off_c, 0, 81, 100
2, 190464, Note_on_c, 0, 66, 110
2, 190556, Note_off_c, 0, 67, 100
2, 190560, Note_on_c, 0, 78, 110
2, 190652, Note_off_c, 0, 79, 100
2, 190656, Note_on_c, 0, 64, 110
2, 190748, Note_off_c, 0, 66, 100
2, 190752, Note_on_c, 0, 76, 110
2, 190844, Note_off_c, 0, 78, 100
2, 190848, Note_on_c, 0, 62, 110
2, 190940, Note_off_c, 0, 64, 100
2, 190944, Note_on_c, 0, 74, 110
2, 191036, Note_off_c, 0, 76, 100
2, 191040, Note_on_c, 0, 60, 110
2, 191132, Note_off_c, 0, 62, 100
2, 191136, Note_on_c, 0, 72, 110
2, 191228, Note_off_c, 0, 74, 100
2, 191232, Note_on_c, 0, 59, 110
2, 191324, Note_off_c, 0, 60, 100
2, 191328, Note_on_c, 0, 71, 110
2, 191418, Note_off_c, 0, 59, 100
2, 191420, Note_off_c, 0, 72, 100
2, 191420, Note_off_c, 0, 71, 100
2, 191424, Note_on_c, 0, 72, 110
2, 191424, Note_on_c, 0, 60, 110
2, 191804, Note_off_c, 0, 72, 100
2, 191804, Note_off_c, 0, 60, 100
2, 192576, Note_on_c, 0, 73, 110
2, 192576, Note_on_c, 0, 61, 110
2, 192956, Note_off_c, 0, 73, 100
2, 192956, Note_off_c, 0, 61, 100
2, 195072, Note_on_c, 0, 74, 70
2, 195072, Note_on_c, 0, 71, 70
2, 195452, Note_off_c, 0, 74, 100
2, 195452, Note_off_c, 0, 71, 100
2, 195648, Note_on_c, 0, 72, 70
2, 195648, Note_on_c, 0, 71, 70
2, 196028, Note_off_c, 0, 72, 100
2, 196028, Note_off_c, 0, 71, 100
2, 196224, Note_on_c, 0, 72, 70
2, 196224, Note_on_c, 0, 69, 70
