3, 150144, Note_on_c, 1, 54, 80
3, 150144, Note_on_c, 1, 42, 80
3, 150524, Note_off_c, 1, 54, 100
3, 150524, Note_off_c, 1, 42, 100
3, 150528, Note_on_c, 1, 50, 80
3, 150528, Note_on_c, 1, 38, 80
3, 150908, Note_off_c, 1, 50, 100
3, 150908, Note_off_c, 1, 38, 100
3, 150912, Note_on_c, 1, 52, 80
3, 150912, Note_on_c, 1, 40, 80
3, 151292, Note_off_c, 1, 52, 100
3, 151292, Note_off_c, 1, 40, 100
3, 151296, Note_on_c, 1, 45, 80
3, 151296, Note_on_c, 1, 33, 80
3, 151676, Note_off_c, 1, 45, 100
3, 151676, Note_off_c, 1, 33, 100
3, 155520, Note_on_c, 1, 50, 80
3, 155900, Note_off_c, 1, 50, 100
3, 156288, Note_on_c, 1, 52, 80
3, 156668, Note_off_c, 1, 52, 100
3, 157056, Note_on_c, 1, 40, 80
3, 157436, Note_off_c, 1, 40, 100
3, 157440, Note_on_c, 1, 45, 80
3, 157820, Note_off_c, 1, 45, 100
3, 157824, Note_on_c, 1, 57, 80
3, 158204, Note_off_c, 1, 57, 100
3, 161664, Note_on_c, 1, 53, 80
3, 161664, Note_on_c, 1, 41, 80
3, 162044, Note_off_c, 1, 53, 100
3, 162044, Note_off_c, 1, 41, 100
3, 162432, Note_on_c, 1, 53, 80
3, 162432, Note_on_c, 1, 41, 80
3, 162812, Note_off_c, 1, 53, 100
3, 162812, Note_off_c, 1, 41, 100
3, 163200, Note_on_c, 1, 53, 80
3, 163200, Note_on_c, 1, 41, 80
3, 163580, Note_off_c, 1, 53, 100
3, 163580, Note_off_c, 1, 41, 100
3, 163968, Note_on_c, 1, 53, 80
3, 163968, Note_on_c, 1, 41, 80
3, 164348, Note_off_c, 1, 53, 100
3, 164348, Note_off_c, 1, 41, 100
3, 164736, Note_on_c, 1, 53, 80
3, 164736, Note_on_c, 1, 41, 80
3, 165116, Note_off_c, 1, 53, 100
3, 165116, Note_off_c, 1, 41, 100
3, 165504, Note_on_c, 1, 54, 80
3, 165504, Note_on_c, 1, 42, 80
3, 165884, Note_off_c, 1, 54, 100
3, 165884, Note_off_c, 1, 42, 100
3, 166272, Note_on_c, 1, 54, 80
3, 166272, Note_on_c, 1, 42, 80
3, 166652, Note_off_c, 1, 54, 100
3, 166652, Note_off_c, 1, 42, 100
3, 168960, Note_on_c, 1, 56, 80
3, 169084, Note_off_c, 1, 56, 100
3, 169088, Note_on_c, 1, 59, 80
3, 169212, Note_off_c, 1, 59, 100
3, 169216, Note_on_c, 1, 64, 80
3, 169340, Note_off_c, 1, 64, 100
3, 169344, Note_on_c, 1, 54, 81
3, 169468, Note_off_c, 1, 54, 100
3, 169472, Note_on_c, 1, 57, 81
3, 169596, Note_off_c, 1, 57, 100
3, 169600, Note_on_c, 1, 59, 82
3, 169724, Note_off_c, 1, 59, 100
3, 169728, Note_on_c, 1, 52, 83
3, 169852, Note_off_c, 1, 52, 100
3, 169856, Note_on_c, 1, 56, 84
3, 169980, Note_off_c, 1, 56, 100
3, 169984, Note_on_c, 1, 59, 84
3, 170108, Note_off_c, 1, 59, 100
3, 170112, Note_on_c, 1, 51, 85
3, 170236, Note_off_c, 1, 51, 100
3, 170240, Note_on_c, 1, 54, 86
3, 170364, Note_off_c, 1, 54, 100
3, 170368, Note_on_c, 1, 59, 87
3, 170492, Note_off_c, 1, 59, 100
3, 170496, Note_on_c, 1, 49, 88
3, 170620, Note_off_c, 1, 49, 100
3, 170624, Note_on_c, 1, 52, 88
3, 170748, Note_off_c, 1, 52, 100
3, 170752, Note_on_c, 1, 57, 89
3, 170876, Note_off_c, 1, 57, 100
3, 170880, Note_on_c, 1, 47, 90
3, 171004, Note_off_c, 1, 47, 100
3, 171008, Note_on_c, 1, 51, 91
3, 171132, Note_off_c, 1, 51, 100
3, 171136, Note_on_c, 1, 56, 91
3, 171260, Note_off_c, 1, 56, 100
3, 171264, Note_on_c, 1, 45, 92
3, 171388, Note_off_c, 1, 45, 100
3, 171392, Note_on_c, 1, 49, 93
3, 171516, Note_off_c, 1, 49, 100
3, 171520, Note_on_c, 1, 54, 94
3, 171644, Note_off_c, 1, 54, 100
3, 171648, Note_on_c, 1, 44, 94
3, 171772, Note_off_c, 1, 44, 100
3, 171776, Note_on_c, 1, 47, 95
3, 171900, Note_off_c, 1, 47, 100
3, 171904, Note_on_c, 1, 52, 96
3, 172028, Note_off_c, 1, 52, 100
3, 172032, Note_on_c, 1, 42, 97
3, 172156, Note_off_c, 1, 42, 100
3, 172160, Note_on_c, 1, 45, 98
3, 172284, Note_off_c, 1, 45, 100
3, 172288, Note_on_c, 1, 51, 98
3, 172412, Note_off_c, 1, 51, 100
3, 172416, Note_on_c, 1, 40, 99
3, 172540, Note_off_c, 1, 40, 100
3, 172544, Note_on_c, 1, 44, 100
3, 172668, Note_off_c, 1, 44, 100
3, 172672, Note_on_c, 1, 49, 101
3, 172796, Note_off_c, 1, 49, 100
3, 172800, Note_on_c, 1, 39, 101
3, 172924, Note_off_c, 1, 39, 100
3, 172928, Note_on_c, 1, 42, 102
3, 173052, Note_off_c, 1, 42, 100
3, 173056, Note_on_c, 1, 47, 103
3, 173180, Note_off_c, 1, 47, 100
3, 173184, Note_on_c, 1, 40, 104
3, 173308, Note_off_c, 1, 40, 100
3, 173312, Note_on_c, 1, 44, 104
3, 173436, Note_off_c, 1, 44, 100
3, 173440, Note_on_c, 1, 49, 105
3, 173564, Note_off_c, 1, 49, 100
3, 173568, Note_on_c, 1, 39, 106
3, 173692, Note_off_c, 1, 39, 100
3, 173696, Note_on_c, 1, 42, 107
3, 173820, Note_off_c, 1, 42, 100
3, 173824, Note_on_c, 1, 47, 108
3, 173948, Note_off_c, 1, 47, 100
3, 173952, Note_on_c, 1, 37, 108
3, 174076, Note_off_c, 1, 37, 100
3, 174080, Note_on_c, 1, 40, 109
3, 174204, Note_off_c, 1, 40, 100
3, 174208, Note_on_c, 1, 47, 80
3, 174332, Note_off_c, 1, 47, 100
3, 174336, Note_on_c, 1, 35, 120
3, 174336, Note_on_c, 1, 39, 120
3, 174716, Note_off_c, 1, 39, 100
3, 174720, Note_on_c, 1, 47, 120
3, 175100, Note_off_c, 1, 35, 100
3, 175100, Note_off_c, 1, 47, 100
3, 175296, Note_on_c, 1, 47, 120
3, 175296, Note_on_c, 1, 35, 120
3, 175676, Note_off_c, 1, 47, 100
3, 175676, Note_off_c, 1, 35, 100
3, 175680, Note_on_c, 1, 51, 120
3, 175680, Note_on_c, 1, 39, 120
3, 176060, Note_off_c, 1, 39, 100
3, 176060, Note_off_c, 1, 51, 100
3, 176064, Note_on_c, 1, 52, 120
3, 176064, Note_on_c, 1, 40, 120
3, 176444, Note_off_c, 1, 52, 100
3, 176444, Note_off_c, 1, 40, 100
3, 176448, Note_on_c, 1, 52, 120
3, 176448, Note_on_c, 1, 40, 120
3, 176828, Note_off_c, 1, 52, 100
3, 176828, Note_off_c, 1, 40, 100
3, 176832, Note_on_c, 1, 52, 120
3, 176832, Note_on_c, 1, 40, 120
3, 177212, Note_off_c, 1, 52, 100
3, 177212, Note_off_c, 1, 40, 100
3, 177216, Note_on_c, 1, 52, 120
3, 177216, Note_on_c, 1, 40, 120
3, 177596, Note_off_c, 1, 40, 100
3, 177596, Note_off_c, 1, 52, 100
3, 177600, Note_on_c, 1, 52, 120
3, 177600, Note_on_c, 1, 40, 120
3, 177980, Note_off_c, 1, 52, 100
3, 177980, Note_off_c, 1, 40, 100
3, 177984, Note_on_c, 1, 52, 120
3, 177984, Note_on_c, 1, 40, 120
3, 178364, Note_off_c, 1, 52, 100
3, 178364, Note_off_c, 1, 40, 100
3, 178368, Note_on_c, 1, 52, 120
3, 178368, Note_on_c, 1, 40, 120
3, 178748, Note_off_c, 1, 52, 100
3, 178748, Note_off_c, 1, 40, 100
3, 178752, Note_on_c, 1, 53, 120
3, 178752, Note_on_c, 1, 41, 120
3, 179132, Note_off_c, 1, 41, 100
3, 179132, Note_off_c, 1, 53, 100
3, 179136, Note_on_c, 1, 54, 120
3, 179136, Note_on_c, 1, 42, 120
3, 179516, Note_off_c, 1, 54, 100
3, 179516, Note_off_c, 1, 42, 100
3, 179520, Note_on_c, 1, 56, 120
3, 179520, Note_on_c, 1, 44, 120
3, 179900, Note_off_c, 1, 56, 100
3, 179900, Note_off_c, 1, 44, 100
3, 179904, Note_on_c, 1, 57, 120
3, 179904, Note_on_c, 1, 45, 120
3, 180284, Note_off_c, 1, 57, 100
3, 180284, Note_off_c, 1, 45, 100
3, 180288, Note_on_c, 1, 57, 120
3, 180288, Note_on_c, 1, 45, 120
3, 180668, Note_off_c, 1, 45, 100
3, 180668, Note_off_c, 1, 57, 100
3, 180672, Note_on_c, 1, 57, 120
3, 180672, Note_on_c, 1, 45, 120
3, 181052, Note_off_c, 1, 57, 100
3, 181052, Note_off_c, 1, 45, 100
3, 181056, Note_on_c, 1, 57, 120
3, 181056, Note_on_c, 1, 45, 120
3, 181436, Note_off_c, 1, 57, 100
3, 181436, Note_off_c, 1, 45, 100
3, 181440, Note_on_c, 1, 57, 120
3, 181440, Note_on_c, 1, 45, 120
3, 181820, Note_off_c, 1, 57, 100
3, 181820, Note_off_c, 1, 45, 100
3, 181824, Note_on_c, 1, 57, 120
3, 181824, Note_on_c, 1, 45, 120
3, 182012, Note_off_c, 1, 57, 100
3, 182012, Note_off_c, 1, 45, 100
3, 182016, Note_on_c, 1, 57, 120
3, 182016, Note_on_c, 1, 45, 120
3, 182780, Note_off_c, 1, 57, 100
3, 182780, Note_off_c, 1, 45, 100
3, 182784, Note_on_c, 1, 48, 120
3, 182784, Note_on_c, 1, 36, 120
3, 183164, Note_off_c, 1, 48, 100
3, 183164, Note_off_c, 1, 36, 100
3, 183168, Note_on_c, 1, 48, 120
3, 183168, Note_on_c, 1, 36, 120
3, 183548, Note_off_c, 1, 48, 100
3, 183548, Note_off_c, 1, 36, 100
3, 183552, Note_on_c, 1, 48, 120
3, 183552, Note_on_c, 1, 36, 120
3, 184316, Note_off_c, 1, 48, 100
3, 184316, Note_off_c, 1, 36, 100
3, 184320, Note_on_c, 1, 51, 120
3, 184320, Note_on_c, 1, 39, 120
3, 184700, Note_off_c, 1, 51, 100
3, 184700, Note_off_c, 1, 39, 100
3, 184704, Note_on_c, 1, 51, 120
3, 184704, Note_on_c, 1, 39, 120
3, 185084, Note_off_c, 1, 51, 100
3, 185084, Note_off_c, 1, 39, 100
3, 185088, Note_on_c, 1, 51, 120
3, 185088, Note_on_c, 1, 39, 120
3, 185852, Note_off_c, 1, 51, 100
3, 185852, Note_off_c, 1, 39, 100
3, 185856, Note_on_c, 1, 54, 113
3, 185856, Note_on_c, 1, 42, 113
3, 186236, Note_off_c, 1, 54, 100
3, 186236, Note_off_c, 1, 42, 100
3, 186240, Note_on_c, 1, 54, 109
3, 186240, Note_on_c, 1, 42, 109
3, 186620, Note_off_c, 1, 54, 100
3, 186620, Note_off_c, 1, 42, 100
3, 186624, Note_on_c, 1, 54, 105
3, 186624, Note_on_c, 1, 42, 105
3, 187004, Note_off_c, 1, 54, 100
3, 187004, Note_off_c, 1, 42, 100
3, 187008, Note_on_c, 1, 54, 101
3, 187008, Note_on_c, 1, 42, 101
3, 187388, Note_off_c, 1, 54, 100
3, 187388, Note_off_c, 1, 42, 100
3, 187392, Note_on_c, 1, 54, 97
3, 187392, Note_on_c, 1, 42, 97
3, 187772, Note_off_c, 1, 54, 100
3, 187772, Note_off_c, 1, 42, 100
3, 187776, Note_on_c, 1, 54, 93
3, 187776, Note_on_c, 1, 42, 93
3, 188156, Note_off_c, 1, 54, 100
3, 188156, Note_off_c, 1, 42, 100
3, 188160, Note_on_c, 1, 54, 80
3, 188160, Note_on_c, 1, 42, 80
3, 190460, Note_off_c, 1, 42, 100
3, 190460, Note_off_c, 1, 54, 100
3, 190464, Note_on_c, 1, 56, 80
3, 190588, Note_off_c, 1, 56, 100
3, 190592, Note_on_c, 1, 59, 80
3, 190716, Note_off_c, 1, 59, 100
3, 190720, Note_on_c, 1, 64, 80
3, 190844, Note_off_c, 1, 64, 100
3, 190848, Note_on_c, 1, 54, 80
3, 190972, Note_off_c, 1, 54, 100
3, 190976, Note_on_c, 1, 57, 80
3, 191100, Note_off_c, 1, 57, 100
3, 191104, Note_on_c, 1, 59, 80
3, 191228, Note_off_c, 1, 59, 100
3, 191232, Note_on_c, 1, 52, 80
3, 191356, Note_off_c, 1, 52, 100
3, 191360, Note_on_c, 1, 56, 80
3, 191484, Note_off_c, 1, 56, 100
3, 191488, Note_on_c, 1, 59, 80
3, 191612, Note_off_c, 1, 59, 100
3, 191616, Note_on_c, 1, 51, 80
3, 191740, Note_off_c, 1, 51, 100
3, 191744, Note_on_c, 1, 54, 80
3, 191868, Note_off_c, 1, 54, 100
3, 191872, Note_on_c, 1, 59, 80
3, 191996, Note_off_c, 1, 59, 100
3, 192000, Note_on_c, 1, 49, 80
3, 192124, Note_off_c, 1, 49, 100
3, 192128, Note_on_c, 1, 52, 80
3, 192252, Note_off_c, 1, 52, 100
3, 192256, Note_on_c, 1, 57, 80
3, 192380, Note_off_c, 1, 57, 100
3, 192384, Note_on_c, 1, 47, 80
3, 192508, Note_off_c, 1, 47, 100
3, 192512, Note_on_c, 1, 51, 80
3, 192636, Note_off_c, 1, 51, 100
3, 192640, Note_on_c, 1, 56, 80
3, 192764, Note_off_c, 1, 56, 100
3, 192768, Note_on_c, 1, 45, 80
3, 192892, Note_off_c, 1, 45, 100
3, 192896, Note_on_c, 1, 49, 80
3, 193020, Note_off_c, 1, 49, 100
3, 193024, Note_on_c, 1, 54, 80
3, 193148, Note_off_c, 1, 54, 100
3, 193152, Note_on_c, 1, 44, 80
3, 193276, Note_off_c, 1, 44, 100
3, 193280, Note_on_c, 1, 47, 80
3, 193404, Note_off_c, 1, 47, 100
3, 193408, Note_on_c, 1, 52, 80
3, 193532, Note_off_c, 1, 52, 100
3, 193536, Note_on_c, 1, 42, 80
3, 193660, Note_off_c, 1, 42, 100
3, 193664, Note_on_c, 1, 45, 80
3, 193788, Note_off_c, 1, 45, 100
3, 193792, Note_on_c, 1, 51, 80
3, 193916, Note_off_c, 1, 51, 100
3, 193920, Note_on_c, 1, 40, 80
3, 194044, Note_off_c, 1, 40, 100
3, 194048, Note_on_c, 1, 44, 80
3, 194172, Note_off_c, 1, 44, 100
3, 194176, Note_on_c, 1, 49, 80
3, 194300, Note_off_c, 1, 49, 100
3, 194304, Note_on_c, 1, 39, 80
3, 194428, Note_off_c, 1, 39, 100
3, 194432, Note_on_c, 1, 42, 80
3, 194556, Note_off_c, 1, 42, 100
3, 194560, Note_on_c, 1, 47, 80
3, 194684, Note_off_c, 1, 47, 100
3, 194688, Note_on_c, 1, 40, 80
3, 194812, Note_off_c, 1, 40, 100
3, 194816, Note_on_c, 1, 44, 80
3, 194940, Note_off_c, 1, 44, 100
3, 194944, Note_on_c, 1, 49, 80
3, 195068, Note_off_c, 1, 49, 100
3, 195072, Note_on_c, 1, 39, 80
3, 195196, Note_off_c, 1, 39, 100
3, 195200, Note_on_c, 1, 42, 80
3, 195324, Note_off_c, 1, 42, 100
3, 195328, Note_on_c, 1, 47, 80
3, 195452, Note_off_c, 1, 47, 100
3, 195456, Note_on_c, 1, 37, 80
3, 195580, Note_off_c, 1, 37, 100
3, 195584, Note_on_c, 1, 40, 80
3, 195708, Note_off_c, 1, 40, 100
3, 195712, Note_on_c, 1, 47, 80
3, 195836, Note_off_c, 1, 47, 100
3, 195840, Note_on_c, 1, 39, 80
3, 195840, Note_on_c, 1, 35, 80
3, 196220, Note_off_c, 1, 39, 100
3, 196220, Note_off_c, 1, 35, 100
3, 196224, Note_on_c, 1, 47, 80
3, 196604, Note_off_c, 1, 47, 100
3, 198144, Note_on_c, 1, 57, 80
3, 198236, Note_off_c, 1, 57, 100
3, 198240, Note_on_c, 1, 56, 80
3, 198332, Note_off_c, 1, 56, 100
3, 198336, Note_on_c, 1, 54, 80
3, 198428, Note_off_c, 1, 54, 100
3, 198432, Note_on_c, 1, 52, 80
3, 198524, Note_off_c, 1, 52, 100
3, 198528, Note_on_c, 1, 51, 80
3, 198620, Note_off_c, 1, 51, 100
3, 198624, Note_on_c, 1, 49, 80
3, 198716, Note_off_c, 1, 49, 100
3, 198720, Note_on_c, 1, 47, 80
3, 198812, Note_off_c, 1, 47, 100
3, 198816, Note_on_c, 1, 45, 80
3, 198908, Note_off_c, 1, 45, 100
3, 198912, Note_on_c, 1, 44, 80
3, 199292, Note_off_c, 1, 44, 100
3, 199296, Note_on_c, 1, 47, 80
3, 199676, Note_off_c, 1, 47, 100
3, 199680, Note_on_c, 1, 39, 80
3, 200060, Note_off_c, 1, 39, 100
3, 200064, Note_on_c, 1, 47, 80
3, 200444, Note_off_c, 1, 47, 100
3, 200448, Note_on_c, 1, 40, 80
3, 200832, Note_on_c, 1, 52, 84
3, 201212, Note_off_c, 1, 40, 100
3, 201212, Note_off_c, 1, 52, 100
3, 201216, Note_on_c, 1, 54, 88
3, 201216, Note_on_c, 1, 42, 88
3, 201600, Note_on_c, 1, 52, 92
3, 201980, Note_off_c, 1, 54, 100
3, 201980, Note_off_c, 1, 42, 100
3, 201980, Note_off_c, 1, 52, 100
3, 201984, Note_on_c, 1, 56, 97
3, 201984, Note_on_c, 1, 44, 97
3, 202368, Note_on_c, 1, 52, 101
3, 202748, Note_off_c, 1, 56, 100
3, 202748, Note_off_c, 1, 44, 100
3, 202748, Note_off_c, 1, 52, 100
3, 202752, Note_on_c, 1, 57, 105
3, 202752, Note_on_c, 1, 45, 105
3, 203136, Note_on_c, 1, 52, 109
3, 203516, Note_off_c, 1, 57, 100
3, 203516, Note_off_c, 1, 45, 100
3, 203516, Note_off_c, 1, 52, 100
3, 203520, Note_on_c, 1, 61, 110
3, 203520, Note_on_c, 1, 49, 110
3, 203904, Note_on_c, 1, 52, 110
3, 204284, Note_off_c, 1, 61, 100
3, 204284, Note_off_c, 1, 49, 100
3, 204284, Note_off_c, 1, 52, 100
3, 204288, Note_on_c, 1, 59, 110
3, 204288, Note_on_c, 1, 47, 110
3, 204668, Note_off_c, 1, 59, 100
3, 204668, Note_off_c, 1, 47, 100
3, 204672, Note_on_c, 1, 59, 110
3, 204672, Note_on_c, 1, 47, 110
3, 205052, Note_off_c, 1, 59, 100
3, 205052, Note_off_c, 1, 47, 100
3, 205056, Note_on_c, 1, 52, 110
3, 205056, Note_on_c, 1, 40, 110
3, 205820, Note_off_c, 1, 52, 100
3, 205820, Note_off_c, 1, 40, 100
3, 205820, End_track
0, 0, End_of_file
