3, 135356, Note_off_c, 1, 55, 100
3, 135360, Note_on_c, 1, 53, 80
3, 135420, Note_off_c, 1, 53, 100
3, 135424, Note_on_c, 1, 52, 80
3, 135484, Note_off_c, 1, 52, 100
3, 135488, Note_on_c, 1, 50, 80
3, 135548, Note_off_c, 1, 50, 100
3, 135552, Note_on_c, 1, 48, 80
3, 135740, Note_off_c, 1, 48, 100
3, 135744, Note_on_c, 1, 60, 80
3, 135932, Note_off_c, 1, 60, 100
3, 135936, Note_on_c, 1, 48, 80
3, 136124, Note_off_c, 1, 48, 100
3, 136128, Note_on_c, 1, 62, 80
3, 136316, Note_off_c, 1, 62, 100
3, 136320, Note_on_c, 1, 48, 80
3, 136508, Note_off_c, 1, 48, 100
3, 136512, Note_on_c, 1, 60, 80
3, 136700, Note_off_c, 1, 60, 100
3, 136704, Note_on_c, 1, 48, 80
3, 136892, Note_off_c, 1, 48, 100
3, 136896, Note_on_c, 1, 59, 80
3, 137084, Note_off_c, 1, 59, 100
3, 137088, Note_on_c, 1, 48, 80
3, 137276, Note_off_c, 1, 48, 100
3, 137280, Note_on_c, 1, 58, 80
3, 137468, Note_off_c, 1, 58, 100
3, 137472, Note_on_c, 1, 48, 80
3, 137660, Note_off_c, 1, 48, 100
3, 137664, Note_on_c, 1, 57, 80
3, 137852, Note_off_c, 1, 57, 100
3, 137856, Note_on_c, 1, 48, 80
3, 138044, Note_off_c, 1, 48, 100
3, 138048, Note_on_c, 1, 56, 80
3, 138236, Note_off_c, 1, 56, 100
3, 138240, Note_on_c, 1, 48, 80
3, 138428, Note_off_c, 1, 48, 100
3, 138432, Note_on_c, 1, 55, 80
3, 138620, Note_off_c, 1, 55, 100
3, 138624, Note_on_c, 1, 53, 80
3, 138812, Note_off_c, 1, 53, 100
3, 138816, Note_on_c, 1, 59, 84
3, 138816, Note_on_c, 1, 62, 84
3, 139004, Note_off_c, 1, 59, 100
3, 139004, Note_off_c, 1, 62, 100
3, 139008, Note_on_c, 1, 52, 88
3, 139196, Note_off_c, 1, 52, 100
3, 139200, Note_on_c, 1, 58, 92
3, 139200, Note_on_c, 1, 61, 92
3, 139200, Note_on_c, 1, 64, 92
3, 139388, Note_off_c, 1, 58, 100
3, 139388, Note_off_c, 1, 61, 100
3, 139388, Note_off_c, 1, 64, 100
3, 139392, Note_on_c, 1, 53, 97
3, 139580, Note_off_c, 1, 53, 100
3, 139584, Note_on_c, 1, 58, 101
3, 139584, Note_on_c, 1, 61, 101
3, 139584, Note_on_c, 1, 64, 101
3, 139772, Note_off_c, 1, 58, 100
3, 139772, Note_off_c, 1, 61, 100
3, 139772, Note_off_c, 1, 64, 100
3, 139776, Note_on_c, 1, 53, 105
3, 139964, Note_off_c, 1, 53, 100
3, 139968, Note_on_c, 1, 57, 109
3, 139968, Note_on_c, 1, 62, 109
3, 140156, Note_off_c, 1, 57, 100
3, 140156, Note_off_c, 1, 62, 100
3, 140160, Note_on_c, 1, 43, 100
3, 140348, Note_off_c, 1, 43, 100
3, 140352, Note_on_c, 1, 55, 98
3, 140352, Note_on_c, 1, 60, 98
3, 140540, Note_off_c, 1, 55, 100
3, 140540, Note_off_c, 1, 60, 100
3, 140544, Note_on_c, 1, 43, 95
3, 140732, Note_off_c, 1, 43, 100
3, 140736, Note_on_c, 1, 55, 93
3, 140736, Note_on_c, 1, 59, 93
3, 140924, Note_off_c, 1, 55, 100
3, 140924, Note_off_c, 1, 59, 100
3, 140928, Note_on_c, 1, 48, 90
3, 141116, Note_off_c, 1, 48, 100
3, 141696, Note_on_c, 1, 43, 80
3, 141884, Note_off_c, 1, 43, 100
3, 142080, Note_on_c, 1, 36, 80
3, 142268, Note_off_c, 1, 36, 100
3, 142464, Note_on_c, 1, 45, 80
3, 142652, Note_off_c, 1, 45, 100
3, 142848, Note_on_c, 1, 38, 80
3, 143036, Note_off_c, 1, 38, 100
3, 143232, Note_on_c, 1, 47, 80
3, 143420, Note_off_c, 1, 47, 100
3, 143616, Note_on_c, 1, 40, 80
3, 143804, Note_off_c, 1, 40, 100
3, 144000, Note_on_c, 1, 50, 100
3, 144000, Note_on_c, 1, 38, 100
3, 144764, Note_off_c, 1, 50, 100
3, 144764, Note_off_c, 1, 38, 100
3, 144768, Note_on_c, 1, 36, 100
3, 144956, Note_off_c, 1, 36, 100
3, 145152, Note_on_c, 1, 48, 95
3, 145340, Note_off_c, 1, 48, 100
3, 145536, Note_on_c, 1, 45, 89
3, 145724, Note_off_c, 1, 45, 100
3, 145920, Note_on_c, 1, 41, 83
3, 146108, Note_off_c, 1, 41, 100
3, 146304, Note_on_c, 1, 43, 80
3, 146492, Note_off_c, 1, 43, 100
3, 146688, Note_on_c, 1, 31, 80
3, 146876, Note_off_c, 1, 31, 100
3, 147072, Note_on_c, 1, 36, 80
3, 147260, Note_off_c, 1, 36, 100
3, 147840, Note_on_c, 1, 43, 80
3, 148028, Note_off_c, 1, 43, 100
3, 148224, Note_on_c, 1, 55, 80
3, 148412, Note_off_c, 1, 55, 100
3, 148608, Note_on_c, 1, 55, 80
3, 148796, Note_off_c, 1, 55, 100
3, 148992, Note_on_c, 1, 55, 80
3, 149180, Note_off_c, 1, 55, 100
3, 149376, Note_on_c, 1, 43, 80
3, 149564, Note_off_c, 1, 43, 100
3, 149760, Note_on_c, 1, 55, 80
3, 149948, Note_off_c, 1, 55, 100
3, 150144, Note_on_c, 1, 55, 80
3, 150332, Note_off_c, 1, 55, 100
3, 150528, Note_on_c, 1, 55, 80
3, 150716, Note_off_c, 1, 55, 100
3, 150912, Note_on_c, 1, 43, 80
3, 151100, Note_off_c, 1, 43, 100
3, 151296, Note_on_c, 1, 55, 76
3, 151484, Note_off_c, 1, 55, 100
3, 151680, Note_on_c, 1, 55, 72
3, 151868, Note_off_c, 1, 55, 100
3, 152064, Note_on_c, 1, 55, 68
3, 152252, Note_off_c, 1, 55, 100
3, 152448, Note_on_c, 1, 55, 65
3, 152636, Note_off_c, 1, 55, 100
3, 152832, Note_on_c, 1, 55, 65
3, 153020, Note_off_c, 1, 55, 100
3, 153216, Note_on_c, 1, 55, 65
3, 153404, Note_off_c, 1, 55, 100
3, 153600, Note_on_c, 1, 55, 65
3, 153788, Note_off_c, 1, 55, 100
3, 153984, Note_on_c, 1, 60, 80
3, 154364, Note_off_c, 1, 60, 100
3, 154368, Note_on_c, 1, 62, 80
3, 154748, Note_off_c, 1, 62, 100
3, 154752, Note_on_c, 1, 64, 80
3, 155132, Note_off_c, 1, 64, 100
3, 155136, Note_on_c, 1, 59, 80
3, 155516, Note_off_c, 1, 59, 100
3, 155520, Note_on_c, 1, 60, 80
3, 155900, Note_off_c, 1, 60, 100
3, 155904, Note_on_c, 1, 53, 80
3, 156284, Note_off_c, 1, 53, 100
3, 156288, Note_on_c, 1, 55, 80
3, 156860, Note_off_c, 1, 55, 100
3, 156864, Note_on_c, 1, 53, 80
3, 157052, Note_off_c, 1, 53, 100
3, 157056, Note_on_c, 1, 52, 80
3, 157436, Note_off_c, 1, 52, 100
3, 157440, Note_on_c, 1, 50, 80
3, 157820, Note_off_c, 1, 50, 100
3, 157824, Note_on_c, 1, 48, 80
3, 158204, Note_off_c, 1, 48, 100
3, 158208, Note_on_c, 1, 47, 80
3, 158588, Note_off_c, 1, 47, 100
3, 158592, Note_on_c, 1, 45, 80
3, 158972, Note_off_c, 1, 45, 100
3, 158976, Note_on_c, 1, 41, 80
3, 159356, Note_off_c, 1, 41, 100
3, 159360, Note_on_c, 1, 43, 80
3, 160124, Note_off_c, 1, 43, 100
3, 160128, Note_on_c, 1, 48, 80
3, 160508, Note_off_c, 1, 48, 100
3, 160512, Note_on_c, 1, 50, 83
3, 160892, Note_off_c, 1, 50, 100
3, 160896, Note_on_c, 1, 52, 87
3, 161276, Note_off_c, 1, 52, 100
3, 161280, Note_on_c, 1, 47, 91
3, 161660, Note_off_c, 1, 47, 100
3, 161664, Note_on_c, 1, 48, 95
3, 162044, Note_off_c, 1, 48, 100
3, 162048, Note_on_c, 1, 45, 95
3, 162428, Note_off_c, 1, 45, 100
3, 162432, Note_on_c, 1, 47, 110
3, 163196, Note_off_c, 1, 47, 100
3, 163200, Note_on_c, 1, 48, 95
3, 163580, Note_off_c, 1, 48, 100
3, 163584, Note_on_c, 1, 49, 98
3, 163964, Note_off_c, 1, 49, 100
3, 163968, Note_on_c, 1, 50, 102
3, 164732, Note_off_c, 1, 50, 100
3, 164736, Note_on_c, 1, 38, 80
3, 165116, Note_off_c, 1, 38, 100
3, 165120, Note_on_c, 1, 50, 80
3, 165500, Note_off_c, 1, 50, 100
3, 165504, Note_on_c, 1, 43, 80
3, 166268, Note_off_c, 1, 43, 100
3, 166272, Note_on_c, 1, 64, 80
3, 166652, Note_off_c, 1, 64, 100
3, 166656, Note_on_c, 1, 62, 80
3, 167036, Note_off_c, 1, 62, 100
3, 167040, Note_on_c, 1, 60, 80
3, 167420, Note_off_c, 1, 60, 100
3, 167424, Note_on_c, 1, 58, 80
3, 167804, Note_off_c, 1, 58, 100
3, 167808, Note_on_c, 1, 57, 80
3, 168188, Note_off_c, 1, 57, 100
3, 168192, Note_on_c, 1, 55, 80
3, 168572, Note_off_c, 1, 55, 100
3, 168576, Note_on_c, 1, 53, 80
3, 169340, Note_off_c, 1, 53, 100
3, 169344, Note_on_c, 1, 53, 80
3, 169724, Note_off_c, 1, 53, 100
3, 169728, Note_on_c, 1, 52, 83
3, 170108, Note_off_c, 1, 52, 100
3, 170112, Note_on_c, 1, 50, 87
3, 170492, Note_off_c, 1, 50, 100
3, 170496, Note_on_c, 1, 52, 91
3, 170876, Note_off_c, 1, 52, 100
3, 170880, Note_on_c, 1, 53, 95
3, 171260, Note_off_c, 1, 53, 100
3, 171264, Note_on_c, 1, 54, 99
3, 171644, Note_off_c, 1, 54, 100
3, 171648, Note_on_c, 1, 55, 103
3, 172220, Note_off_c, 1, 55, 100
3, 172224, Note_on_c, 1, 53, 108
3, 172412, Note_off_c, 1, 53, 100
3, 172416, Note_on_c, 1, 52, 80
3, 172796, Note_off_c, 1, 52, 100
3, 172800, Note_on_c, 1, 50, 80
3, 173180, Note_off_c, 1, 50, 100
3, 173184, Note_on_c, 1, 48, 80
3, 173564, Note_off_c, 1, 48, 100
3, 173568, Note_on_c, 1, 47, 80
3, 173948, Note_off_c, 1, 47, 100
3, 173952, Note_on_c, 1, 48, 80
3, 174332, Note_off_c, 1, 48, 100
3, 174336, Note_on_c, 1, 41, 80
3, 174716, Note_off_c, 1, 41, 100
3, 174720, Note_on_c, 1, 43, 80
3, 175292, Note_off_c, 1, 43, 100
3, 175296, Note_on_c, 1, 41, 80
3, 175484, Note_off_c, 1, 41, 100
3, 175488, Note_on_c, 1, 40, 80
3, 175872, Note_on_c, 1, 52, 85
3, 176252, Note_off_c, 1, 40, 100
3, 176252, Note_off_c, 1, 52, 100
3, 176256, Note_on_c, 1, 41, 90
3, 176640, Note_on_c, 1, 53, 95
3, 177020, Note_off_c, 1, 41, 100
3, 177020, Note_off_c, 1, 53, 100
3, 177024, Note_on_c, 1, 43, 100
3, 177408, Note_on_c, 1, 55, 106
3, 177788, Note_off_c, 1, 43, 100
3, 177788, Note_off_c, 1, 55, 100
3, 177792, Note_on_c, 1, 48, 100
3, 178172, Note_off_c, 1, 48, 100
3, 178560, Note_on_c, 1, 43, 110
3, 178940, Note_off_c, 1, 43, 100
3, 178944, Note_on_c, 1, 36, 80
3, 179132, Note_off_c, 1, 36, 100
3, 179328, Note_on_c, 1, 45, 110
3, 179708, Note_off_c, 1, 45, 100
3, 179712, Note_on_c, 1, 38, 80
3, 179900, Note_off_c, 1, 38, 100
3, 180096, Note_on_c, 1, 47, 110
3, 180476, Note_off_c, 1, 47, 100
3, 180480, Note_on_c, 1, 40, 80
3, 180668, Note_off_c, 1, 40, 100
3, 180864, Note_on_c, 1, 50, 100
3, 180864, Note_on_c, 1, 38, 100
3, 181628, Note_off_c, 1, 50, 100
3, 181628, Note_off_c, 1, 38, 100
3, 181632, Note_on_c, 1, 36, 100
3, 182012, Note_off_c, 1, 36, 100
3, 182016, Note_on_c, 1, 48, 95
3, 182396, Note_off_c, 1, 48, 100
3, 182400, Note_on_c, 1, 45, 90
3, 182780, Note_off_c, 1, 45, 100
3, 182784, Note_on_c, 1, 41, 85
3, 183164, Note_off_c, 1, 41, 100
3, 183168, Note_on_c, 1, 43, 80
3, 183548, Note_off_c, 1, 43, 100
3, 183552, Note_on_c, 1, 31, 80
3, 183932, Note_off_c, 1, 31, 100
3, 183936, Note_on_c, 1, 36, 80
3, 184124, Note_off_c, 1, 36, 100
3, 184704, Note_on_c, 1, 60, 80
3, 184704, Note_on_c, 1, 64, 80
3, 184892, Note_off_c, 1, 60, 100
3, 184892, Note_off_c, 1, 64, 100
3, 185088, Note_on_c, 1, 62, 80
3, 185088, Note_on_c, 1, 65, 80
3, 185276, Note_off_c, 1, 62, 100
3, 185276, Note_off_c, 1, 65, 100
3, 185472, Note_on_c, 1, 64, 80
3, 185660, Note_off_c, 1, 64, 100
3, 185856, Note_on_c, 1, 59, 80
3, 185856, Note_on_c, 1, 65, 80
3, 186044, Note_off_c, 1, 59, 100
3, 186044, Note_off_c, 1, 65, 100
3, 186240, Note_on_c, 1, 60, 80
3, 186240, Note_on_c, 1, 64, 80
3, 186428, Note_off_c, 1, 60, 100
3, 186428, Note_off_c, 1, 64, 100
3, 186624, Note_on_c, 1, 53, 80
3, 186624, Note_on_c, 1, 62, 80
3, 186812, Note_off_c, 1, 53, 100
3, 186812, Note_off_c, 1, 62, 100
3, 187008, Note_on_c, 1, 55, 80
3, 187008, Note_on_c, 1, 59, 80
3, 187196, Note_off_c, 1, 55, 100
3, 187196, Note_off_c, 1, 59, 100
3, 187776, Note_on_c, 1, 67, 70
3, 187776, Note_on_c, 1, 64, 70
3, 187964, Note_off_c, 1, 67, 100
3, 187964, Note_off_c, 1, 64, 100
3, 188160, Note_on_c, 1, 67, 70
3, 188160, Note_on_c, 1, 62, 70
3, 188348, Note_off_c, 1, 67, 100
3, 188348, Note_off_c, 1, 62, 100
3, 188544, Note_on_c, 1, 67, 70
3, 188544, Note_on_c, 1, 60, 70
3, 188732, Note_off_c, 1, 67, 100
3, 188732, Note_off_c, 1, 60, 100
3, 188928, Note_on_c, 1, 59, 70
3, 188928, Note_on_c, 1, 64, 70
3, 189116, Note_off_c, 1, 59, 100
3, 189116, Note_off_c, 1, 64, 100
3, 189312, Note_on_c, 1, 64, 70
3, 189312, Note_on_c, 1, 57, 70
3, 189500, Note_off_c, 1, 64, 100
3, 189500, Note_off_c, 1, 57, 100
3, 190080, Note_on_c, 1, 53, 70
3, 190080, Note_on_c, 1, 50, 70
3, 190080, Note_on_c, 1, 45, 70
3, 190080, Note_on_c, 1, 41, 70
3, 190268, Note_off_c, 1, 53, 100
3, 190268, Note_off_c, 1, 50, 100
3, 190268, Note_off_c, 1, 45, 100
3, 190268, Note_off_c, 1, 41, 100
3, 190848, Note_on_c, 1, 64, 70
3, 190848, Note_on_c, 1, 55, 70
3, 190848, Note_on_c, 1, 60, 70
3, 191036, Note_off_c, 1, 64, 100
3, 191036, Note_off_c, 1, 55, 100
3, 191036, Note_off_c, 1, 60, 100
3, 191616, Note_on_c, 1, 50, 70
3, 191616, Note_on_c, 1, 47, 70
3, 191616, Note_on_c, 1, 43, 70
3, 191804, Note_off_c, 1, 50, 100
3, 191804, Note_off_c, 1, 47, 100
3, 191804, Note_off_c, 1, 43, 100
3, 192384, Note_on_c, 1, 48, 120
3, 192384, Note_on_c, 1, 43, 120
3, 192384, Note_on_c, 1, 36, 120
3, 192384, Note_on_c, 1, 40, 120
3, 193148, Note_off_c, 1, 48, 100
3, 193148, Note_off_c, 1, 43, 100
3, 193148, Note_off_c, 1, 36, 100
3, 193148, Note_off_c, 1, 40, 100
3, 193148, End_track
0, 0, End_of_file
