3, 82844, Note_off_c, 1, 57, 100
3, 82848, Note_on_c, 1, 61, 110
3, 82936, Control_c, 1, 64, 0
3, 82940, Note_off_c, 1, 61, 100
3, 82944, Control_c, 1, 64, 127
3, 82944, Note_on_c, 1, 62, 110
3, 83036, Note_off_c, 1, 62, 100
3, 83040, Note_on_c, 1, 63, 110
3, 83132, Note_off_c, 1, 63, 100
3, 83136, Note_on_c, 1, 62, 110
3, 83228, Note_off_c, 1, 62, 100
3, 83232, Note_on_c, 1, 60, 110
3, 83320, Control_c, 1, 64, 0
3, 83324, Note_off_c, 1, 60, 100
3, 83328, Control_c, 1, 64, 127
3, 83328, Note_on_c, 1, 58, 110
3, 83420, Note_off_c, 1, 58, 100
3, 83424, Note_on_c, 1, 60, 110
3, 83516, Note_off_c, 1, 60, 100
3, 83520, Note_on_c, 1, 58, 110
3, 83612, Note_off_c, 1, 58, 100
3, 83616, Note_on_c, 1, 57, 110
3, 83704, Control_c, 1, 64, 0
3, 83708, Note_off_c, 1, 57, 100
3, 83712, Control_c, 1, 64, 127
3, 83712, Note_on_c, 1, 55, 110
3, 83804, Note_off_c, 1, 55, 100
3, 83808, Note_on_c, 1, 57, 110
3, 83900, Note_off_c, 1, 57, 100
3, 83904, Note_on_c, 1, 55, 110
3, 83996, Note_off_c, 1, 55, 100
3, 84000, Note_on_c, 1, 53, 110
3, 84088, Control_c, 1, 64, 0
3, 84096, Control_c, 1, 64, 127
3, 84096, Note_on_c, 1, 52, 110
3, 84188, Note_off_c, 1, 52, 100
3, 84192, Note_on_c, 1, 53, 110
3, 84284, Note_off_c, 1, 53, 100
3, 84284, Note_off_c, 1, 53, 64
3, 84288, Note_on_c, 1, 52, 110
3, 84380, Note_off_c, 1, 52, 100
3, 84384, Note_on_c, 1, 50, 110
3, 84472, Control_c, 1, 64, 0
3, 84476, Note_off_c, 1, 50, 100
3, 84480, Control_c, 1, 64, 127
3, 84480, Note_on_c, 1, 49, 110
3, 84572, Note_off_c, 1, 49, 100
3, 84576, Note_on_c, 1, 50, 110
3, 84668, Note_off_c, 1, 50, 100
3, 84672, Note_on_c, 1, 49, 110
3, 84764, Note_off_c, 1, 49, 100
3, 84768, Note_on_c, 1, 46, 110
3, 84856, Control_c, 1, 64, 0
3, 84860, Note_off_c, 1, 46, 100
3, 84864, Control_c, 1, 64, 127
3, 84864, Note_on_c, 1, 45, 110
3, 84956, Note_off_c, 1, 45, 100
3, 84960, Note_on_c, 1, 46, 110
3, 85052, Note_off_c, 1, 46, 100
3, 85056, Note_on_c, 1, 45, 110
3, 85148, Note_off_c, 1, 45, 100
3, 85152, Note_on_c, 1, 43, 110
3, 85240, Control_c, 1, 64, 0
3, 85244, Note_off_c, 1, 43, 100
3, 85248, Control_c, 1, 64, 127
3, 85248, Note_on_c, 1, 41, 110
3, 85340, Note_off_c, 1, 41, 100
3, 85344, Note_on_c, 1, 43, 110
3, 85436, Note_off_c, 1, 43, 100
3, 85440, Note_on_c, 1, 41, 110
3, 85532, Note_off_c, 1, 41, 100
3, 85536, Note_on_c, 1, 40, 110
3, 85624, Control_c, 1, 64, 0
3, 85628, Note_off_c, 1, 40, 100
3, 85632, Control_c, 1, 64, 127
3, 85632, Note_on_c, 1, 38, 110
3, 85724, Note_off_c, 1, 38, 100
3, 85728, Note_on_c, 1, 40, 110
3, 85820, Note_off_c, 1, 40, 100
3, 85824, Note_on_c, 1, 41, 110
3, 85916, Note_off_c, 1, 41, 100
3, 85920, Note_on_c, 1, 38, 110
3, 86008, Control_c, 1, 64, 0
3, 86012, Note_off_c, 1, 38, 100
3, 86016, Control_c, 1, 64, 127
3, 86016, Note_on_c, 1, 43, 110
3, 86108, Note_off_c, 1, 43, 100
3, 86112, Note_on_c, 1, 45, 110
3, 86204, Note_off_c, 1, 45, 100
3, 86208, Note_on_c, 1, 46, 110
3, 86300, Note_off_c, 1, 46, 100
3, 86304, Note_on_c, 1, 43, 110
3, 86392, Control_c, 1, 64, 0
3, 86396, Note_off_c, 1, 43, 100
3, 86400, Control_c, 1, 64, 127
3, 86400, Note_on_c, 1, 45, 110
3, 86492, Note_off_c, 1, 45, 100
3, 86496, Note_on_c, 1, 44, 110
3, 86588, Note_off_c, 1, 44, 100
3, 86592, Note_on_c, 1, 45, 110
3, 86684, Note_off_c, 1, 45, 100
3, 86688, Note_on_c, 1, 33, 110
3, 86776, Control_c, 1, 64, 0
3, 86780, Note_off_c, 1, 33, 100
3, 86784, Control_c, 1, 64, 127
3, 86784, Note_on_c, 1, 38, 110
3, 86876, Note_off_c, 1, 38, 100
3, 86880, Note_on_c, 1, 41, 110
3, 86972, Note_off_c, 1, 41, 100
3, 86976, Note_on_c, 1, 45, 110
3, 87068, Note_off_c, 1, 45, 100
3, 87072, Note_on_c, 1, 50, 110
3, 87160, Control_c, 1, 64, 0
3, 87164, Note_off_c, 1, 50, 100
3, 87168, Control_c, 1, 64, 127
3, 87168, Note_on_c, 1, 38, 110
3, 87544, Control_c, 1, 64, 0
3, 87548, Note_off_c, 1, 38, 100
3, 87552, Control_c, 1, 64, 127
3, 87928, Control_c, 1, 64, 0
3, 87936, Control_c, 1, 64, 127
3, 87936, Note_on_c, 1, 68, 110
3, 88028, Note_off_c, 1, 68, 100
3, 88032, Note_on_c, 1, 70, 110
3, 88124, Note_off_c, 1, 70, 100
3, 88128, Note_on_c, 1, 68, 110
3, 88220, Note_off_c, 1, 68, 100
3, 88224, Note_on_c, 1, 67, 110
3, 88312, Control_c, 1, 64, 0
3, 88316, Note_off_c, 1, 67, 100
3, 88320, Control_c, 1, 64, 127
3, 88320, Note_on_c, 1, 65, 110
3, 88412, Note_off_c, 1, 65, 100
3, 88416, Note_on_c, 1, 67, 110
3, 88508, Note_off_c, 1, 67, 100
3, 88512, Note_on_c, 1, 65, 110
3, 88604, Note_off_c, 1, 65, 100
3, 88608, Note_on_c, 1, 63, 110
3, 88696, Control_c, 1, 64, 0
3, 88700, Note_off_c, 1, 63, 100
3, 88704, Note_on_c, 1, 62, 110
3, 88704, Note_on_c, 1, 55, 110
3, 88704, Control_c, 1, 64, 127
3, 89080, Control_c, 1, 64, 0
3, 89084, Note_off_c, 1, 62, 100
3, 89084, Note_off_c, 1, 55, 100
3, 89088, Note_on_c, 1, 63, 110
3, 89088, Note_on_c, 1, 60, 110
3, 89088, Control_c, 1, 64, 127
3, 89276, Note_off_c, 1, 63, 100
3, 89276, Note_off_c, 1, 60, 100
3, 89464, Control_c, 1, 64, 0
3, 89472, Control_c, 1, 64, 127
3, 89848, Control_c, 1, 64, 0
3, 89856, Control_c, 1, 64, 127
3, 90232, Control_c, 1, 64, 0
3, 90240, Control_c, 1, 64, 127
3, 90240, Note_on_c, 1, 63, 110
3, 90332, Note_off_c, 1, 63, 100
3, 90336, Note_on_c, 1, 65, 110
3, 90428, Note_off_c, 1, 65, 100
3, 90432, Note_on_c, 1, 63, 110
3, 90524, Note_off_c, 1, 63, 100
3, 90528, Note_on_c, 1, 62, 110
3, 90616, Control_c, 1, 64, 0
3, 90620, Note_off_c, 1, 62, 100
3, 90624, Control_c, 1, 64, 127
3, 90624, Note_on_c, 1, 60, 110
3, 90716, Note_off_c, 1, 60, 100
3, 90720, Note_on_c, 1, 62, 110
3, 90812, Note_off_c, 1, 62, 100
3, 90816, Note_on_c, 1, 60, 110
3, 90908, Note_off_c, 1, 60, 100
3, 90912, Note_on_c, 1, 58, 110
3, 91000, Control_c, 1, 64, 0
3, 91004, Note_off_c, 1, 58, 100
3, 91008, Control_c, 1, 64, 127
3, 91008, Note_on_c, 1, 57, 110
3, 91008, Note_on_c, 1, 50, 110
3, 91384, Control_c, 1, 64, 0
3, 91388, Note_off_c, 1, 57, 100
3, 91388, Note_off_c, 1, 50, 100
3, 91392, Control_c, 1, 64, 127
3, 91392, Note_on_c, 1, 58, 110
3, 91392, Note_on_c, 1, 55, 110
3, 91580, Note_off_c, 1, 58, 100
3, 91580, Note_off_c, 1, 55, 100
3, 91768, Control_c, 1, 64, 0
3, 91776, Control_c, 1, 64, 127
3, 92152, Control_c, 1, 64, 0
3, 92160, Control_c, 1, 64, 127
3, 92160, Note_on_c, 1, 62, 110
3, 92252, Note_off_c, 1, 62, 100
3, 92256, Note_on_c, 1, 63, 110
3, 92348, Note_off_c, 1, 63, 100
3, 92352, Note_on_c, 1, 62, 110
3, 92444, Note_off_c, 1, 62, 100
3, 92448, Note_on_c, 1, 60, 110
3, 92536, Control_c, 1, 64, 0
3, 92540, Note_off_c, 1, 60, 100
3, 92544, Control_c, 1, 64, 127
3, 92544, Note_on_c, 1, 58, 110
3, 92636, Note_off_c, 1, 58, 100
3, 92640, Note_on_c, 1, 60, 110
3, 92732, Note_off_c, 1, 60, 100
3, 92736, Note_on_c, 1, 58, 110
3, 92828, Note_off_c, 1, 58, 100
3, 92832, Note_on_c, 1, 57, 110
3, 92920, Control_c, 1, 64, 0
3, 92924, Note_off_c, 1, 57, 100
3, 92928, Control_c, 1, 64, 127
3, 92928, Note_on_c, 1, 55, 110
3, 93020, Note_off_c, 1, 55, 100
3, 93024, Note_on_c, 1, 57, 110
3, 93116, Note_off_c, 1, 57, 100
3, 93120, Note_on_c, 1, 55, 110
3, 93212, Note_off_c, 1, 55, 100
3, 93216, Note_on_c, 1, 53, 110
3, 93304, Control_c, 1, 64, 0
3, 93312, Control_c, 1, 64, 127
3, 93312, Note_on_c, 1, 51, 110
3, 93404, Note_off_c, 1, 51, 100
3, 93408, Note_on_c, 1, 53, 110
3, 93500, Note_off_c, 1, 53, 100
3, 93500, Note_off_c, 1, 53, 64
3, 93504, Note_on_c, 1, 51, 110
3, 93596, Note_off_c, 1, 51, 100
3, 93600, Note_on_c, 1, 50, 110
3, 93688, Control_c, 1, 64, 0
3, 93692, Note_off_c, 1, 50, 100
3, 93696, Control_c, 1, 64, 127
3, 93696, Note_on_c, 1, 48, 110
3, 93788, Note_off_c, 1, 48, 100
3, 93792, Note_on_c, 1, 50, 110
3, 93884, Note_off_c, 1, 50, 100
3, 93888, Note_on_c, 1, 48, 110
3, 93980, Note_off_c, 1, 48, 100
3, 93984, Note_on_c, 1, 46, 110
3, 94072, Control_c, 1, 64, 0
3, 94076, Note_off_c, 1, 46, 100
3, 94080, Control_c, 1, 64, 127
3, 94080, Note_on_c, 1, 44, 110
3, 94172, Note_off_c, 1, 44, 100
3, 94176, Note_on_c, 1, 46, 110
3, 94268, Note_off_c, 1, 46, 100
3, 94272, Note_on_c, 1, 44, 110
3, 94364, Note_off_c, 1, 44, 100
3, 94368, Note_on_c, 1, 43, 110
3, 94456, Control_c, 1, 64, 0
3, 94460, Note_off_c, 1, 43, 100
3, 94464, Control_c, 1, 64, 127
3, 94464, Note_on_c, 1, 42, 110
3, 94556, Note_off_c, 1, 42, 100
3, 94560, Note_on_c, 1, 43, 110
3, 94652, Note_off_c, 1, 43, 100
3, 94656, Note_on_c, 1, 42, 110
3, 94748, Note_off_c, 1, 42, 100
3, 94752, Note_on_c, 1, 40, 110
3, 94840, Control_c, 1, 64, 0
3, 94844, Note_off_c, 1, 40, 100
3, 94848, Control_c, 1, 64, 127
3, 94848, Note_on_c, 1, 38, 110
3, 94940, Note_off_c, 1, 38, 100
3, 94944, Note_on_c, 1, 40, 110
3, 95036, Note_off_c, 1, 40, 100
3, 95040, Note_on_c, 1, 42, 110
3, 95132, Note_off_c, 1, 42, 100
3, 95136, Note_on_c, 1, 38, 110
3, 95224, Control_c, 1, 64, 0
3, 95228, Note_off_c, 1, 38, 100
3, 95232, Control_c, 1, 64, 127
3, 95232, Note_on_c, 1, 43, 110
3, 95324, Note_off_c, 1, 43, 100
3, 95328, Note_on_c, 1, 45, 110
3, 95420, Note_off_c, 1, 45, 100
3, 95424, Note_on_c, 1, 46, 110
3, 95516, Note_off_c, 1, 46, 100
3, 95520, Note_on_c, 1, 43, 110
3, 95608, Control_c, 1, 64, 0
3, 95612, Note_off_c, 1, 43, 100
3, 95616, Control_c, 1, 64, 127
3, 95616, Note_on_c, 1, 50, 110
3, 95708, Note_off_c, 1, 50, 100
3, 95712, Note_on_c, 1, 48, 110
3, 95804, Note_off_c, 1, 48, 100
3, 95808, Note_on_c, 1, 46, 110
3, 95900, Note_off_c, 1, 46, 100
3, 95904, Note_on_c, 1, 45, 110
3, 95992, Control_c, 1, 64, 0
3, 95996, Note_off_c, 1, 45, 100
3, 96000, Control_c, 1, 64, 127
3, 96000, Note_on_c, 1, 43, 110
3, 96092, Note_off_c, 1, 43, 100
3, 96096, Note_on_c, 1, 46, 110
3, 96188, Note_off_c, 1, 46, 100
3, 96192, Note_on_c, 1, 50, 110
3, 96284, Note_off_c, 1, 50, 100
3, 96288, Note_on_c, 1, 55, 110
3, 96376, Control_c, 1, 64, 0
3, 96380, Note_off_c, 1, 55, 100
3, 96384, Control_c, 1, 64, 127
3, 96384, Note_on_c, 1, 43, 110
3, 96760, Control_c, 1, 64, 0
3, 96764, Note_off_c, 1, 43, 100
3, 96768, Control_c, 1, 64, 127
3, 97144, Control_c, 1, 64, 0
3, 97152, Control_c, 1, 64, 127
3, 97152, Note_on_c, 1, 68, 110
3, 97244, Note_off_c, 1, 68, 100
3, 97248, Note_on_c, 1, 70, 110
3, 97340, Note_off_c, 1, 70, 100
3, 97344, Note_on_c, 1, 68, 110
3, 97436, Note_off_c, 1, 68, 100
3, 97440, Note_on_c, 1, 67, 110
3, 97528, Control_c, 1, 64, 0
3, 97532, Note_off_c, 1, 67, 100
3, 97536, Control_c, 1, 64, 127
3, 97536, Note_on_c, 1, 65, 110
3, 97628, Note_off_c, 1, 65, 100
3, 97632, Note_on_c, 1, 67, 110
3, 97724, Note_off_c, 1, 67, 100
3, 97728, Note_on_c, 1, 65, 110
3, 97820, Note_off_c, 1, 65, 100
3, 97824, Note_on_c, 1, 63, 110
3, 97912, Control_c, 1, 64, 0
3, 97916, Note_off_c, 1, 63, 100
3, 97920, Note_on_c, 1, 62, 110
3, 97920, Note_on_c, 1, 55, 110
3, 97920, Control_c, 1, 64, 127
3, 98296, Control_c, 1, 64, 0
3, 98300, Note_off_c, 1, 62, 100
3, 98300, Note_off_c, 1, 55, 100
3, 98304, Note_on_c, 1, 63, 110
3, 98304, Note_on_c, 1, 60, 110
3, 98492, Note_off_c, 1, 63, 100
3, 98492, Note_off_c, 1, 60, 100
3, 99456, Control_c, 1, 64, 127
3, 99456, Note_on_c, 1, 63, 110
3, 99548, Note_off_c, 1, 63, 100
3, 99552, Note_on_c, 1, 65, 110
3, 99644, Note_off_c, 1, 65, 100
3, 99648, Note_on_c, 1, 63, 110
3, 99740, Note_off_c, 1, 63, 100
3, 99744, Note_on_c, 1, 62, 110
3, 99832, Control_c, 1, 64, 0
3, 99836, Note_off_c, 1, 62, 100
3, 99840, Control_c, 1, 64, 127
3, 99840, Note_on_c, 1, 60, 110
3, 99932, Note_off_c, 1, 60, 100
3, 99936, Note_on_c, 1, 62, 110
3, 100028, Note_off_c, 1, 62, 100
3, 100032, Note_on_c, 1, 60, 110
3, 100124, Note_off_c, 1, 60, 100
3, 100128, Note_on_c, 1, 58, 110
3, 100216, Control_c, 1, 64, 0
3, 100220, Note_off_c, 1, 58, 100
3, 100224, Control_c, 1, 64, 127
3, 100224, Note_on_c, 1, 57, 110
3, 100224, Note_on_c, 1, 50, 110
3, 100600, Control_c, 1, 64, 0
3, 100604, Note_off_c, 1, 57, 100
3, 100604, Note_off_c, 1, 50, 100
3, 100608, Control_c, 1, 64, 127
3, 100608, Note_on_c, 1, 58, 110
3, 100608, Note_on_c, 1, 55, 110
3, 100796, Note_off_c, 1, 58, 100
3, 100796, Note_off_c, 1, 55, 100
3, 100984, Control_c, 1, 64, 0
3, 100992, Control_c, 1, 64, 127
3, 101368, Control_c, 1, 64, 0
3, 101376, Control_c, 1, 64, 127
3, 101376, Note_on_c, 1, 62, 110
3, 101468, Note_off_c, 1, 62, 100
3, 101472, Note_on_c, 1, 63, 110
3, 101564, Note_off_c, 1, 63, 100
3, 101568, Note_on_c, 1, 62, 110
3, 101660, Note_off_c, 1, 62, 100
3, 101664, Note_on_c, 1, 60, 110
3, 101752, Control_c, 1, 64, 0
3, 101756, Note_off_c, 1, 60, 100
3, 101760, Control_c, 1, 64, 127
3, 101760, Note_on_c, 1, 58, 110
3, 101852, Note_off_c, 1, 58, 100
3, 101856, Note_on_c, 1, 60, 110
3, 101948, Note_off_c, 1, 60, 100
3, 101952, Note_on_c, 1, 58, 110
3, 102044, Note_off_c, 1, 58, 100
3, 102048, Note_on_c, 1, 57, 110
3, 102136, Control_c, 1, 64, 0
3, 102140, Note_off_c, 1, 57, 100
3, 102144, Control_c, 1, 64, 127
3, 102144, Note_on_c, 1, 55, 110
3, 102236, Note_off_c, 1, 55, 100
3, 102240, Note_on_c, 1, 57, 110
3, 102332, Note_off_c, 1, 57, 100
3, 102336, Note_on_c, 1, 55, 110
3, 102428, Note_off_c, 1, 55, 100
3, 102432, Note_on_c, 1, 53, 110
3, 102520, Control_c, 1, 64, 0
3, 102528, Control_c, 1, 64, 127
3, 102528, Note_on_c, 1, 51, 110
3, 102620, Note_off_c, 1, 51, 100
3, 102624, Note_on_c, 1, 53, 110
3, 102716, Note_off_c, 1, 53, 100
3, 102716, Note_off_c, 1, 53, 64
3, 102720, Note_on_c, 1, 51, 110
3, 102812, Note_off_c, 1, 51, 100
3, 102816, Note_on_c, 1, 50, 110
3, 102904, Control_c, 1, 64, 0
3, 102908, Note_off_c, 1, 50, 100
3, 102912, Control_c, 1, 64, 127
3, 102912, Note_on_c, 1, 48, 110
3, 103004, Note_off_c, 1, 48, 100
3, 103008, Note_on_c, 1, 50, 110
3, 103100, Note_off_c, 1, 50, 100
3, 103104, Note_on_c, 1, 48, 110
3, 103196, Note_off_c, 1, 48, 100
3, 103200, Note_on_c, 1, 46, 110
3, 103288, Control_c, 1, 64, 0
3, 103292, Note_off_c, 1, 46, 100
3, 103296, Control_c, 1, 64, 127
3, 103296, Note_on_c, 1, 44, 110
3, 103388, Note_off_c, 1, 44, 100
3, 103392, Note_on_c, 1, 46, 110
3, 103484, Note_off_c, 1, 46, 100
3, 103488, Note_on_c, 1, 44, 110
3, 103580, Note_off_c, 1, 44, 100
3, 103584, Note_on_c, 1, 43, 110
3, 103672, Control_c, 1, 64, 0
3, 103676, Note_off_c, 1, 43, 100
3, 103680, Control_c, 1, 64, 127
3, 103680, Note_on_c, 1, 42, 110
3, 103772, Note_off_c, 1, 42, 100
3, 103776, Note_on_c, 1, 43, 110
3, 103868, Note_off_c, 1, 43, 100
3, 103872, Note_on_c, 1, 42, 110
3, 103964, Note_off_c, 1, 42, 100
3, 103968, Note_on_c, 1, 40, 110
3, 104056, Control_c, 1, 64, 0
3, 104060, Note_off_c, 1, 40, 100
3, 104064, Control_c, 1, 64, 127
3, 104064, Note_on_c, 1, 38, 110
3, 104156, Note_off_c, 1, 38, 100
3, 104160, Note_on_c, 1, 40, 110
3, 104252, Note_off_c, 1, 40, 100
3, 104256, Note_on_c, 1, 42, 110
3, 104348, Note_off_c, 1, 42, 100
3, 104352, Note_on_c, 1, 38, 110
3, 104440, Control_c, 1, 64, 0
3, 104444, Note_off_c, 1, 38, 100
3, 104448, Control_c, 1, 64, 127
3, 104448, Note_on_c, 1, 43, 110
3, 104540, Note_off_c, 1, 43, 100
3, 104544, Note_on_c, 1, 45, 110
3, 104636, Note_off_c, 1, 45, 100
3, 104640, Note_on_c, 1, 46, 110
3, 104732, Note_off_c, 1, 46, 100
3, 104736, Note_on_c, 1, 43, 110
3, 104824, Control_c, 1, 64, 0
3, 104828, Note_off_c, 1, 43, 100
3, 104832, Control_c, 1, 64, 127
3, 104832, Note_on_c, 1, 50, 110
3, 104924, Note_off_c, 1, 50, 100
3, 104928, Note_on_c, 1, 48, 110
3, 105020, Note_off_c, 1, 48, 100
3, 105024, Note_on_c, 1, 46, 110
3, 105116, Note_off_c, 1, 46, 100
3, 105120, Note_on_c, 1, 45, 110
3, 105208, Control_c, 1, 64, 0
3, 105212, Note_off_c, 1, 45, 100
3, 105216, Control_c, 1, 64, 127
3, 105216, Note_on_c, 1, 43, 110
3, 105308, Note_off_c, 1, 43, 100
3, 105312, Note_on_c, 1, 46, 80
3, 105404, Note_off_c, 1, 46, 100
3, 105408, Note_on_c, 1, 50, 80
3, 105500, Note_off_c, 1, 50, 100
3, 105504, Note_on_c, 1, 55, 80
3, 105592, Control_c, 1, 64, 0
3, 105596, Note_off_c, 1, 55, 100
3, 105600, Control_c, 1, 64, 127
3, 105600, Note_on_c, 1, 43, 80
3, 105976, Control_c, 1, 64, 0
3, 105980, Note_off_c, 1, 43, 100
3, 105984, Control_c, 1, 64, 127
3, 106360, Control_c, 1, 64, 0
3, 106368, Note_on_c, 1, 46, 80
3, 106556, Note_off_c, 1, 46, 100
3, 106560, Note_on_c, 1, 58, 80
3, 106748, Note_off_c, 1, 58, 100
3, 106752, Note_on_c, 1, 62, 80
3, 106940, Note_off_c, 1, 62, 100
3, 106944, Note_on_c, 1, 58, 80
3, 107132, Note_off_c, 1, 58, 100
3, 107136, Note_on_c, 1, 63, 80
3, 107324, Note_off_c, 1, 63, 100
3, 107328, Note_on_c, 1, 60, 80
3, 107516, Note_off_c, 1, 60, 100
3, 107520, Note_on_c, 1, 62, 80
3, 107708, Note_off_c, 1, 62, 100
3, 107712, Note_on_c, 1, 61, 80
3, 107900, Note_off_c, 1, 61, 100
3, 107904, Note_on_c, 1, 62, 80
3, 108092, Note_off_c, 1, 62, 100
3, 108096, Note_on_c, 1, 58, 80
3, 108284, Note_off_c, 1, 58, 100
3, 108288, Note_on_c, 1, 63, 80
3, 108476, Note_off_c, 1, 63, 100
3, 108480, Note_on_c, 1, 60, 80
3, 108668, Note_off_c, 1, 60, 100
3, 108672, Note_on_c, 1, 62, 80
3, 108860, Note_off_c, 1, 62, 100
3, 108864, Note_on_c, 1, 61, 80
3, 109052, Note_off_c, 1, 61, 100
3, 109056, Note_on_c, 1, 62, 80
3, 109244, Note_off_c, 1, 62, 100
3, 109248, Note_on_c, 1, 57, 80
3, 109436, Note_off_c, 1, 57, 100
3, 109440, Note_on_c, 1, 58, 80
3, 109628, Note_off_c, 1, 58, 100
3, 109632, Note_on_c, 1, 55, 80
3, 109820, Note_off_c, 1, 55, 100
3, 109824, Note_on_c, 1, 53, 80
3, 110204, Note_off_c, 1, 53, 64
3, 110208, Note_on_c, 1, 65, 80
3, 110396, Note_off_c, 1, 65, 100
3, 111168, Note_on_c, 1, 53, 80
3, 111356, Note_off_c, 1, 53, 64
3, 111360, Note_on_c, 1, 57, 80
3, 111548, Note_off_c, 1, 57, 100
3, 111552, Note_on_c, 1, 60, 80
3, 111740, Note_off_c, 1, 60, 100
3, 111744, Note_on_c, 1, 63, 80
3, 112316, Note_off_c, 1, 63, 100
3, 112320, Note_on_c, 1, 53, 80
3, 112508, Note_off_c, 1, 53, 64
3, 112512, Note_on_c, 1, 60, 80
3, 112700, Note_off_c, 1, 60, 100
3, 112704, Note_on_c, 1, 63, 80
3, 112892, Note_off_c, 1, 63, 100
3, 112896, Note_on_c, 1, 66, 80
3, 113660, Note_off_c, 1, 66, 100
3, 113664, Note_on_c, 1, 65, 80
3, 113664, Note_on_c, 1, 53, 80
3, 114044, Note_off_c, 1, 65, 100
3, 114048, Note_on_c, 1, 53, 80
3, 114048, Note_on_c, 1, 63, 80
3, 114428, Note_off_c, 1, 53, 100
3, 114428, Note_off_c, 1, 53, 64
3, 114428, Note_off_c, 1, 63, 100
3, 114432, Note_on_c, 1, 63, 80
3, 114432, Note_on_c, 1, 58, 80
3, 114812, Note_off_c, 1, 63, 100
3, 115004, Note_off_c, 1, 58, 100
3, 115584, Note_on_c, 1, 46, 80
3, 115772, Note_off_c, 1, 46, 100
3, 115776, Note_on_c, 1, 58, 80
3, 115964, Note_off_c, 1, 58, 100
3, 115968, Note_on_c, 1, 62, 80
3, 116156, Note_off_c, 1, 62, 100
3, 116160, Note_on_c, 1, 58, 80
3, 116348, Note_off_c, 1, 58, 100
3, 116352, Note_on_c, 1, 63, 80
3, 116540, Note_off_c, 1, 63, 100
3, 116544, Note_on_c, 1, 60, 80
3, 116732, Note_off_c, 1, 60, 100
3, 116736, Note_on_c, 1, 62, 80
3, 116924, Note_off_c, 1, 62, 100
3, 116928, Note_on_c, 1, 61, 80
3, 117116, Note_off_c, 1, 61, 100
3, 117120, Note_on_c, 1, 62, 80
3, 117308, Note_off_c, 1, 62, 100
3, 117312, Note_on_c, 1, 58, 80
3, 117500, Note_off_c, 1, 58, 100
3, 117504, Note_on_c, 1, 63, 80
3, 117692, Note_off_c, 1, 63, 100
3, 117696, Note_on_c, 1, 60, 80
3, 117884, Note_off_c, 1, 60, 100
3, 117888, Note_on_c, 1, 62, 80
3, 118076, Note_off_c, 1, 62, 100
3, 118080, Note_on_c, 1, 61, 80
3, 118268, Note_off_c, 1, 61, 100
3, 118272, Note_on_c, 1, 62, 80
3, 118460, Note_off_c, 1, 62, 100
3, 118464, Note_on_c, 1, 57, 80
3, 118652, Note_off_c, 1, 57, 100
3, 118656, Note_on_c, 1, 58, 80
3, 118844, Note_off_c, 1, 58, 100
3, 118848, Note_on_c, 1, 55, 80
3, 119036, Note_off_c, 1, 55, 100
3, 119040, Note_on_c, 1, 53, 80
3, 119420, Note_off_c, 1, 53, 64
3, 119424, Note_on_c, 1, 65, 80
3, 119612, Note_off_c, 1, 65, 100
3, 120384, Note_on_c, 1, 53, 80
3, 120572, Note_off_c, 1, 53, 64
3, 120576, Note_on_c, 1, 57, 80
3, 120764, Note_off_c, 1, 57, 100
3, 120768, Note_on_c, 1, 60, 80
3, 120956, Note_off_c, 1, 60, 100
3, 120960, Note_on_c, 1, 63, 80
3, 121532, Note_off_c, 1, 63, 100
3, 121536, Note_on_c, 1, 53, 80
3, 121724, Note_off_c, 1, 53, 64
3, 121728, Note_on_c, 1, 60, 80
3, 121916, Note_off_c, 1, 60, 100
3, 121920, Note_on_c, 1, 63, 80
3, 122108, Note_off_c, 1, 63, 100
3, 122112, Note_on_c, 1, 66, 80
3, 122876, Note_off_c, 1, 66, 100
3, 122880, Note_on_c, 1, 65, 80
3, 122880, Note_on_c, 1, 53, 80
3, 123260, Note_off_c, 1, 65, 100
3, 123264, Note_on_c, 1, 53, 80
3, 123264, Note_on_c, 1, 63, 80
3, 123644, Note_off_c, 1, 53, 100
3, 123644, Note_off_c, 1, 53, 64
3, 123644, Note_off_c, 1, 63, 100
3, 123648, Note_on_c, 1, 63, 80
3, 123648, Note_on_c, 1, 58, 80
3, 124028, Note_off_c, 1, 63, 100
3, 124220, Note_off_c, 1, 58, 100
3, 124416, Note_on_c, 1, 66, 80
3, 124508, Note_off_c, 1, 66, 100
3, 124512, Note_on_c, 1, 67, 81
3, 124604, Note_off_c, 1, 67, 100
3, 124608, Note_on_c, 1, 66, 83
3, 124700, Note_off_c, 1, 66, 100
3, 124704, Note_on_c, 1, 67, 85
3, 124796, Note_off_c, 1, 67, 100
3, 124800, Note_on_c, 1, 66, 87
3, 124892, Note_off_c, 1, 66, 100
3, 124896, Note_on_c, 1, 67, 89
3, 124988, Note_off_c, 1, 67, 100
3, 124992, Note_on_c, 1, 66, 91
3, 125084, Note_off_c, 1, 66, 100
3, 125088, Note_on_c, 1, 67, 93
3, 125180, Note_off_c, 1, 67, 100
3, 125184, Note_on_c, 1, 66, 95
3, 125276, Note_off_c, 1, 66, 100
3, 125280, Note_on_c, 1, 67, 96
3, 125372, Note_off_c, 1, 67, 100
3, 125376, Note_on_c, 1, 66, 98
3, 125468, Note_off_c, 1, 66, 100
3, 125472, Note_on_c, 1, 67, 100
3, 125564, Note_off_c, 1, 67, 100
3, 125568, Note_on_c, 1, 66, 102
