3, 9984, Note_on_c, 1, 54, 80
3, 10172, Note_off_c, 1, 54, 100
3, 10176, Note_on_c, 1, 59, 80
3, 10364, Note_off_c, 1, 47, 100
3, 10364, Note_off_c, 1, 59, 100
3, 10368, Note_on_c, 1, 47, 80
3, 10368, Note_on_c, 1, 57, 80
3, 10556, Note_off_c, 1, 57, 100
3, 10560, Note_on_c, 1, 59, 80
3, 10748, Note_off_c, 1, 47, 100
3, 10748, Note_off_c, 1, 59, 100
3, 10752, Note_on_c, 1, 52, 80
3, 10944, Note_on_c, 1, 57, 80
3, 11132, Note_off_c, 1, 57, 100
3, 11136, Note_on_c, 1, 59, 80
3, 11324, Note_off_c, 1, 59, 100
3, 11328, Note_on_c, 1, 57, 80
3, 11516, Note_off_c, 1, 57, 100
3, 11520, Note_on_c, 1, 56, 80
3, 11900, Note_off_c, 1, 52, 100
3, 11900, Note_off_c, 1, 56, 100
3, 12288, Note_on_c, 1, 52, 102
3, 13248, Note_on_c, 1, 57, 80
3, 13436, Note_off_c, 1, 57, 100
3, 13440, Note_on_c, 1, 61, 80
3, 13628, Note_off_c, 1, 61, 100
3, 13632, Note_on_c, 1, 63, 80
3, 13820, Note_off_c, 1, 63, 100
3, 14780, Note_off_c, 1, 52, 100
3, 14784, Note_on_c, 1, 52, 80
3, 14972, Note_off_c, 1, 52, 100
3, 14976, Note_on_c, 1, 47, 80
3, 15164, Note_off_c, 1, 47, 100
3, 15168, Note_on_c, 1, 49, 80
3, 15356, Note_off_c, 1, 49, 100
3, 15360, Note_on_c, 1, 50, 80
3, 15360, Note_on_c, 1, 40, 104
3, 16124, Note_off_c, 1, 50, 100
3, 16128, Note_on_c, 1, 49, 80
3, 16508, Note_off_c, 1, 49, 100
3, 16512, Note_on_c, 1, 54, 80
3, 16892, Note_off_c, 1, 54, 100
3, 16896, Note_on_c, 1, 52, 80
3, 17084, Note_off_c, 1, 40, 100
3, 17088, Note_on_c, 1, 39, 70
3, 17276, Note_off_c, 1, 52, 100
3, 17276, Note_off_c, 1, 39, 100
3, 17280, Note_on_c, 1, 40, 70
3, 17468, Note_off_c, 1, 40, 100
3, 17472, Note_on_c, 1, 42, 70
3, 17660, Note_off_c, 1, 42, 100
3, 17664, Note_on_c, 1, 40, 70
3, 17852, Note_off_c, 1, 40, 100
3, 17856, Note_on_c, 1, 38, 70
3, 18044, Note_off_c, 1, 38, 100
3, 18048, Note_on_c, 1, 37, 70
3, 18236, Note_off_c, 1, 37, 100
3, 18240, Note_on_c, 1, 35, 70
3, 18428, Note_off_c, 1, 35, 100
3, 18432, Note_on_c, 1, 33, 80
3, 18620, Note_off_c, 1, 33, 100
3, 18624, Note_on_c, 1, 52, 80
3, 18812, Note_off_c, 1, 52, 100
3, 18816, Note_on_c, 1, 49, 80
3, 19004, Note_off_c, 1, 49, 100
3, 19008, Note_on_c, 1, 52, 80
3, 19196, Note_off_c, 1, 52, 100
3, 19200, Note_on_c, 1, 45, 80
3, 19388, Note_off_c, 1, 45, 100
3, 19392, Note_on_c, 1, 52, 80
3, 19580, Note_off_c, 1, 52, 100
3, 19584, Note_on_c, 1, 49, 80
3, 19772, Note_off_c, 1, 49, 100
3, 19776, Note_on_c, 1, 52, 80
3, 19964, Note_off_c, 1, 52, 100
3, 19968, Note_on_c, 1, 47, 80
3, 20156, Note_off_c, 1, 47, 100
3, 20160, Note_on_c, 1, 52, 80
3, 20348, Note_off_c, 1, 52, 100
3, 20352, Note_on_c, 1, 50, 80
3, 20540, Note_off_c, 1, 50, 100
3, 20544, Note_on_c, 1, 52, 80
3, 20732, Note_off_c, 1, 52, 100
3, 20736, Note_on_c, 1, 47, 80
3, 20924, Note_off_c, 1, 47, 100
3, 20928, Note_on_c, 1, 52, 80
3, 21116, Note_off_c, 1, 52, 100
3, 21120, Note_on_c, 1, 49, 80
3, 21308, Note_off_c, 1, 49, 100
3, 21312, Note_on_c, 1, 57, 80
3, 21500, Note_off_c, 1, 57, 100
3, 21504, Note_on_c, 1, 50, 80
3, 21692, Note_off_c, 1, 50, 100
3, 21696, Note_on_c, 1, 59, 80
3, 21884, Note_off_c, 1, 59, 100
3, 21888, Note_on_c, 1, 54, 80
3, 22076, Note_off_c, 1, 54, 100
3, 22080, Note_on_c, 1, 59, 80
3, 22268, Note_off_c, 1, 59, 100
3, 22272, Note_on_c, 1, 52, 80
3, 22460, Note_off_c, 1, 52, 100
3, 22464, Note_on_c, 1, 61, 80
3, 22652, Note_off_c, 1, 61, 100
3, 22656, Note_on_c, 1, 52, 80
3, 22844, Note_off_c, 1, 52, 100
3, 22848, Note_on_c, 1, 62, 80
3, 23036, Note_off_c, 1, 62, 100
3, 23040, Note_on_c, 1, 57, 80
3, 23232, Note_on_c, 1, 62, 80
3, 23420, Note_off_c, 1, 62, 100
3, 23424, Note_on_c, 1, 64, 80
3, 23612, Note_off_c, 1, 64, 100
3, 23616, Note_on_c, 1, 62, 80
3, 23804, Note_off_c, 1, 62, 100
3, 23808, Note_on_c, 1, 61, 80
3, 24188, Note_off_c, 1, 57, 100
3, 24188, Note_off_c, 1, 61, 100
3, 24960, Note_on_c, 1, 59, 80
3, 25052, Note_off_c, 1, 59, 100
3, 25056, Note_on_c, 1, 62, 80
3, 25148, Note_off_c, 1, 62, 100
3, 25152, Note_on_c, 1, 64, 80
3, 25244, Note_off_c, 1, 64, 100
3, 25248, Note_on_c, 1, 62, 80
3, 25340, Note_off_c, 1, 62, 100
3, 25344, Note_on_c, 1, 59, 80
3, 25724, Note_off_c, 1, 59, 100
3, 26496, Note_on_c, 1, 61, 80
3, 26588, Note_off_c, 1, 61, 100
3, 26592, Note_on_c, 1, 64, 80
3, 26684, Note_off_c, 1, 64, 100
3, 26688, Note_on_c, 1, 69, 80
3, 26780, Note_off_c, 1, 69, 100
3, 26784, Note_on_c, 1, 64, 80
3, 26876, Note_off_c, 1, 64, 100
3, 26880, Note_on_c, 1, 61, 80
3, 27260, Note_off_c, 1, 61, 100
3, 27648, Note_on_c, 1, 62, 100
3, 27648, Note_on_c, 1, 66, 100
3, 28028, Note_off_c, 1, 62, 100
3, 28028, Note_off_c, 1, 66, 100
3, 28416, Note_on_c, 1, 62, 100
3, 28416, Note_on_c, 1, 59, 100
3, 28416, Note_on_c, 1, 52, 100
3, 28796, Note_off_c, 1, 62, 100
3, 28796, Note_off_c, 1, 59, 100
3, 28796, Note_off_c, 1, 52, 100
3, 29184, Note_on_c, 1, 57, 80
3, 29564, Note_off_c, 1, 57, 100
3, 31104, Note_on_c, 1, 71, 80
3, 31196, Note_off_c, 1, 71, 100
3, 31200, Note_on_c, 1, 74, 80
3, 31292, Note_off_c, 1, 74, 100
3, 31296, Note_on_c, 1, 76, 80
3, 31388, Note_off_c, 1, 76, 100
3, 31392, Note_on_c, 1, 74, 80
3, 31484, Note_off_c, 1, 74, 100
3, 31488, Note_on_c, 1, 71, 80
3, 31868, Note_off_c, 1, 71, 100
3, 32640, Note_on_c, 1, 73, 80
3, 32732, Note_off_c, 1, 73, 100
3, 32736, Note_on_c, 1, 76, 80
3, 32828, Note_off_c, 1, 76, 100
3, 32832, Note_on_c, 1, 81, 80
3, 32924, Note_off_c, 1, 81, 100
3, 32928, Note_on_c, 1, 76, 80
3, 33020, Note_off_c, 1, 76, 100
3, 33024, Note_on_c, 1, 73, 80
3, 33404, Note_off_c, 1, 73, 100
3, 33792, Note_on_c, 1, 66, 100
3, 33792, Note_on_c, 1, 69, 100
3, 34172, Note_off_c, 1, 66, 100
3, 34172, Note_off_c, 1, 69, 100
3, 34560, Note_on_c, 1, 63, 100
3, 34560, Note_on_c, 1, 66, 100
3, 34940, Note_off_c, 1, 63, 100
3, 34940, Note_off_c, 1, 66, 100
3, 35328, Note_on_c, 1, 64, 100
3, 35708, Note_off_c, 1, 64, 100
3, 36288, Note_on_c, 1, 56, 100
3, 36288, Note_on_c, 1, 52, 100
3, 36476, Note_off_c, 1, 56, 100
3, 36476, Note_off_c, 1, 52, 100
3, 36480, Note_on_c, 1, 57, 100
3, 36480, Note_on_c, 1, 54, 100
3, 36668, Note_off_c, 1, 57, 100
3, 36668, Note_off_c, 1, 54, 100
3, 36672, Note_on_c, 1, 59, 100
3, 36672, Note_on_c, 1, 56, 100
3, 36860, Note_off_c, 1, 59, 100
3, 36860, Note_off_c, 1, 56, 100
3, 36864, Note_on_c, 1, 57, 100
3, 36864, Note_on_c, 1, 61, 100
3, 37244, Note_off_c, 1, 57, 100
3, 37244, Note_off_c, 1, 61, 100
3, 37632, Note_on_c, 1, 57, 100
3, 37632, Note_on_c, 1, 54, 100
3, 37632, Note_on_c, 1, 51, 100
3, 37632, Note_on_c, 1, 47, 100
3, 38012, Note_off_c, 1, 57, 100
3, 38012, Note_off_c, 1, 54, 100
3, 38012, Note_off_c, 1, 51, 100
3, 38012, Note_off_c, 1, 47, 100
3, 38400, Note_on_c, 1, 52, 80
3, 38492, Note_off_c, 1, 52, 100
3, 38496, Note_on_c, 1, 59, 80
3, 38588, Note_off_c, 1, 59, 100
3, 38592, Note_on_c, 1, 56, 80
3, 38684, Note_off_c, 1, 56, 100
3, 38688, Note_on_c, 1, 59, 80
3, 38780, Note_off_c, 1, 59, 100
3, 38784, Note_on_c, 1, 64, 80
3, 38876, Note_off_c, 1, 64, 100
3, 38880, Note_on_c, 1, 59, 80
3, 38972, Note_off_c, 1, 59, 100
3, 38976, Note_on_c, 1, 56, 80
3, 39068, Note_off_c, 1, 56, 100
3, 39072, Note_on_c, 1, 59, 80
3, 39164, Note_off_c, 1, 59, 100
3, 39168, Note_on_c, 1, 52, 80
3, 39260, Note_off_c, 1, 52, 100
3, 39264, Note_on_c, 1, 59, 80
3, 39356, Note_off_c, 1, 59, 100
3, 39360, Note_on_c, 1, 56, 80
3, 39452, Note_off_c, 1, 56, 100
3, 39456, Note_on_c, 1, 59, 80
3, 39548, Note_off_c, 1, 59, 100
3, 39552, Note_on_c, 1, 52, 80
3, 39644, Note_off_c, 1, 52, 100
3, 39648, Note_on_c, 1, 59, 80
3, 39740, Note_off_c, 1, 59, 100
3, 39744, Note_on_c, 1, 56, 80
3, 39836, Note_off_c, 1, 56, 100
3, 39840, Note_on_c, 1, 59, 80
3, 39932, Note_off_c, 1, 59, 100
3, 39936, Note_on_c, 1, 57, 80
3, 40028, Note_off_c, 1, 57, 100
3, 40032, Note_on_c, 1, 59, 80
3, 40124, Note_off_c, 1, 59, 100
3, 40128, Note_on_c, 1, 54, 80
3, 40220, Note_off_c, 1, 54, 100
3, 40224, Note_on_c, 1, 59, 80
3, 40316, Note_off_c, 1, 59, 100
3, 40320, Note_on_c, 1, 51, 80
3, 40412, Note_off_c, 1, 51, 100
3, 40416, Note_on_c, 1, 59, 80
3, 40508, Note_off_c, 1, 59, 100
3, 40512, Note_on_c, 1, 47, 80
3, 40604, Note_off_c, 1, 47, 100
3, 40608, Note_on_c, 1, 59, 80
3, 40700, Note_off_c, 1, 59, 100
3, 40704, Note_on_c, 1, 45, 80
3, 40796, Note_off_c, 1, 45, 100
3, 40800, Note_on_c, 1, 59, 80
3, 40892, Note_off_c, 1, 59, 100
3, 40896, Note_on_c, 1, 47, 80
3, 40988, Note_off_c, 1, 47, 100
3, 40992, Note_on_c, 1, 59, 80
3, 41084, Note_off_c, 1, 59, 100
3, 41088, Note_on_c, 1, 45, 80
3, 41180, Note_off_c, 1, 45, 100
3, 41184, Note_on_c, 1, 59, 80
3, 41276, Note_off_c, 1, 59, 100
3, 41280, Note_on_c, 1, 47, 80
3, 41372, Note_off_c, 1, 47, 100
3, 41376, Note_on_c, 1, 59, 80
3, 41468, Note_off_c, 1, 59, 100
3, 41472, Note_on_c, 1, 44, 80
3, 41564, Note_off_c, 1, 44, 100
3, 41568, Note_on_c, 1, 59, 80
3, 41660, Note_off_c, 1, 59, 100
3, 41664, Note_on_c, 1, 47, 80
3, 41756, Note_off_c, 1, 47, 100
3, 41760, Note_on_c, 1, 59, 80
3, 41852, Note_off_c, 1, 59, 100
3, 41856, Note_on_c, 1, 52, 80
3, 41948, Note_off_c, 1, 52, 100
3, 41952, Note_on_c, 1, 59, 80
3, 42044, Note_off_c, 1, 59, 100
3, 42048, Note_on_c, 1, 56, 80
3, 42140, Note_off_c, 1, 56, 100
3, 42144, Note_on_c, 1, 59, 80
3, 42236, Note_off_c, 1, 59, 100
3, 42240, Note_on_c, 1, 52, 80
3, 42332, Note_off_c, 1, 52, 100
3, 42336, Note_on_c, 1, 59, 80
3, 42428, Note_off_c, 1, 59, 100
3, 42432, Note_on_c, 1, 56, 80
3, 42524, Note_off_c, 1, 56, 100
3, 42528, Note_on_c, 1, 59, 80
3, 42620, Note_off_c, 1, 59, 100
3, 42624, Note_on_c, 1, 52, 80
3, 42716, Note_off_c, 1, 52, 100
3, 42720, Note_on_c, 1, 59, 80
3, 42812, Note_off_c, 1, 59, 100
3, 42816, Note_on_c, 1, 56, 80
3, 42908, Note_off_c, 1, 56, 100
3, 42912, Note_on_c, 1, 59, 80
3, 43004, Note_off_c, 1, 59, 100
3, 43008, Note_on_c, 1, 57, 80
3, 43100, Note_off_c, 1, 57, 100
3, 43104, Note_on_c, 1, 59, 80
3, 43196, Note_off_c, 1, 59, 100
3, 43200, Note_on_c, 1, 54, 80
3, 43292, Note_off_c, 1, 54, 100
3, 43296, Note_on_c, 1, 59, 80
3, 43388, Note_off_c, 1, 59, 100
3, 43392, Note_on_c, 1, 51, 80
3, 43484, Note_off_c, 1, 51, 100
3, 43488, Note_on_c, 1, 59, 80
3, 43580, Note_off_c, 1, 59, 100
3, 43584, Note_on_c, 1, 47, 80
3, 43676, Note_off_c, 1, 47, 100
3, 43680, Note_on_c, 1, 59, 80
3, 43772, Note_off_c, 1, 59, 100
3, 43776, Note_on_c, 1, 45, 80
3, 43868, Note_off_c, 1, 45, 100
3, 43872, Note_on_c, 1, 59, 80
3, 43964, Note_off_c, 1, 59, 100
3, 43968, Note_on_c, 1, 47, 80
3, 44060, Note_off_c, 1, 47, 100
3, 44064, Note_on_c, 1, 59, 80
3, 44156, Note_off_c, 1, 59, 100
3, 44160, Note_on_c, 1, 45, 80
3, 44252, Note_off_c, 1, 45, 100
3, 44256, Note_on_c, 1, 59, 80
3, 44348, Note_off_c, 1, 59, 100
3, 44352, Note_on_c, 1, 47, 80
3, 44444, Note_off_c, 1, 47, 100
3, 44448, Note_on_c, 1, 59, 80
3, 44540, Note_off_c, 1, 59, 100
3, 44544, Note_on_c, 1, 44, 80
3, 44636, Note_off_c, 1, 44, 100
3, 44640, Note_on_c, 1, 59, 80
3, 44732, Note_off_c, 1, 59, 100
3, 44736, Note_on_c, 1, 47, 80
3, 44828, Note_off_c, 1, 47, 100
3, 44832, Note_on_c, 1, 59, 80
3, 44924, Note_off_c, 1, 59, 100
3, 44928, Note_on_c, 1, 52, 80
3, 45020, Note_off_c, 1, 52, 100
3, 45024, Note_on_c, 1, 59, 80
3, 45116, Note_off_c, 1, 59, 100
3, 45120, Note_on_c, 1, 56, 80
3, 45212, Note_off_c, 1, 56, 100
3, 45216, Note_on_c, 1, 59, 80
3, 45308, Note_off_c, 1, 59, 100
3, 45312, Note_on_c, 1, 52, 80
3, 45404, Note_off_c, 1, 52, 100
3, 45408, Note_on_c, 1, 59, 80
3, 45500, Note_off_c, 1, 59, 100
3, 45504, Note_on_c, 1, 56, 80
3, 45596, Note_off_c, 1, 56, 100
3, 45600, Note_on_c, 1, 59, 80
3, 45692, Note_off_c, 1, 59, 100
3, 45696, Note_on_c, 1, 52, 80
3, 45788, Note_off_c, 1, 52, 100
3, 45792, Note_on_c, 1, 59, 80
3, 45884, Note_off_c, 1, 59, 100
3, 45888, Note_on_c, 1, 56, 80
3, 45980, Note_off_c, 1, 56, 100
3, 45984, Note_on_c, 1, 59, 80
3, 46076, Note_off_c, 1, 59, 100
3, 46080, Note_on_c, 1, 57, 80
3, 46172, Note_off_c, 1, 57, 100
3, 46176, Note_on_c, 1, 59, 80
3, 46268, Note_off_c, 1, 59, 100
3, 46272, Note_on_c, 1, 54, 80
3, 46364, Note_off_c, 1, 54, 100
3, 46368, Note_on_c, 1, 59, 80
3, 46460, Note_off_c, 1, 59, 100
3, 46464, Note_on_c, 1, 51, 80
3, 46556, Note_off_c, 1, 51, 100
3, 46560, Note_on_c, 1, 59, 80
3, 46652, Note_off_c, 1, 59, 100
3, 46656, Note_on_c, 1, 47, 80
3, 46748, Note_off_c, 1, 47, 100
3, 46752, Note_on_c, 1, 59, 80
3, 46844, Note_off_c, 1, 59, 100
3, 46848, Note_on_c, 1, 45, 80
3, 46940, Note_off_c, 1, 45, 100
3, 46944, Note_on_c, 1, 59, 80
3, 47036, Note_off_c, 1, 59, 100
3, 47040, Note_on_c, 1, 47, 80
3, 47132, Note_off_c, 1, 47, 100
3, 47136, Note_on_c, 1, 59, 80
3, 47228, Note_off_c, 1, 59, 100
3, 47232, Note_on_c, 1, 45, 80
3, 47324, Note_off_c, 1, 45, 100
3, 47328, Note_on_c, 1, 59, 80
3, 47420, Note_off_c, 1, 59, 100
3, 47424, Note_on_c, 1, 47, 80
3, 47516, Note_off_c, 1, 47, 100
3, 47520, Note_on_c, 1, 59, 80
3, 47612, Note_off_c, 1, 59, 100
3, 47616, Note_on_c, 1, 44, 80
3, 47708, Note_off_c, 1, 44, 100
3, 47712, Note_on_c, 1, 59, 80
3, 47804, Note_off_c, 1, 59, 100
3, 47808, Note_on_c, 1, 56, 80
3, 47900, Note_off_c, 1, 56, 100
3, 47904, Note_on_c, 1, 59, 80
3, 47996, Note_off_c, 1, 59, 100
3, 48000, Note_on_c, 1, 44, 80
3, 48092, Note_off_c, 1, 44, 100
3, 48096, Note_on_c, 1, 59, 80
3, 48188, Note_off_c, 1, 59, 100
3, 48192, Note_on_c, 1, 56, 80
3, 48284, Note_off_c, 1, 56, 100
3, 48288, Note_on_c, 1, 59, 80
3, 48380, Note_off_c, 1, 59, 100
3, 48384, Note_on_c, 1, 43, 80
3, 48476, Note_off_c, 1, 43, 100
3, 48480, Note_on_c, 1, 57, 80
3, 48572, Note_off_c, 1, 57, 100
3, 48576, Note_on_c, 1, 55, 80
3, 48668, Note_off_c, 1, 55, 100
3, 48672, Note_on_c, 1, 57, 80
3, 48764, Note_off_c, 1, 57, 100
3, 48768, Note_on_c, 1, 43, 80
3, 48860, Note_off_c, 1, 43, 100
3, 48864, Note_on_c, 1, 57, 80
3, 48956, Note_off_c, 1, 57, 100
3, 48960, Note_on_c, 1, 55, 80
3, 49052, Note_off_c, 1, 55, 100
3, 49056, Note_on_c, 1, 57, 80
3, 49148, Note_off_c, 1, 57, 100
3, 49152, Note_on_c, 1, 42, 80
3, 49244, Note_off_c, 1, 42, 100
3, 49248, Note_on_c, 1, 57, 80
3, 49340, Note_off_c, 1, 57, 100
3, 49344, Note_on_c, 1, 54, 80
3, 49436, Note_off_c, 1, 54, 100
3, 49440, Note_on_c, 1, 57, 80
3, 49532, Note_off_c, 1, 57, 100
3, 49536, Note_on_c, 1, 42, 80
3, 49628, Note_off_c, 1, 42, 100
3, 49632, Note_on_c, 1, 57, 80
3, 49724, Note_off_c, 1, 57, 100
3, 49728, Note_on_c, 1, 54, 80
3, 49820, Note_off_c, 1, 54, 100
3, 49824, Note_on_c, 1, 57, 80
3, 49916, Note_off_c, 1, 57, 100
3, 49920, Note_on_c, 1, 42, 80
3, 50012, Note_off_c, 1, 42, 100
3, 50016, Note_on_c, 1, 56, 80
3, 50108, Note_off_c, 1, 56, 100
3, 50112, Note_on_c, 1, 54, 80
3, 50204, Note_off_c, 1, 54, 100
3, 50208, Note_on_c, 1, 56, 80
3, 50300, Note_off_c, 1, 56, 100
3, 50304, Note_on_c, 1, 42, 80
3, 50396, Note_off_c, 1, 42, 100
3, 50400, Note_on_c, 1, 56, 80
3, 50492, Note_off_c, 1, 56, 100
3, 50496, Note_on_c, 1, 54, 80
3, 50588, Note_off_c, 1, 54, 100
3, 50592, Note_on_c, 1, 56, 80
3, 50684, Note_off_c, 1, 56, 100
3, 50688, Note_on_c, 1, 40, 80
3, 50780, Note_off_c, 1, 40, 100
3, 50784, Note_on_c, 1, 56, 80
3, 50876, Note_off_c, 1, 56, 100
3, 50880, Note_on_c, 1, 52, 80
3, 50972, Note_off_c, 1, 52, 100
3, 50976, Note_on_c, 1, 56, 80
3, 51068, Note_off_c, 1, 56, 100
3, 51072, Note_on_c, 1, 40, 80
3, 51164, Note_off_c, 1, 40, 100
3, 51168, Note_on_c, 1, 56, 80
3, 51260, Note_off_c, 1, 56, 100
3, 51264, Note_on_c, 1, 52, 80
3, 51356, Note_off_c, 1, 52, 100
3, 51360, Note_on_c, 1, 56, 80
3, 51452, Note_off_c, 1, 56, 100
3, 51456, Note_on_c, 1, 40, 80
3, 51548, Note_off_c, 1, 40, 100
3, 51552, Note_on_c, 1, 54, 80
3, 51644, Note_off_c, 1, 54, 100
3, 51648, Note_on_c, 1, 52, 80
3, 51740, Note_off_c, 1, 52, 100
3, 51744, Note_on_c, 1, 54, 80
3, 51836, Note_off_c, 1, 54, 100
3, 51840, Note_on_c, 1, 40, 80
3, 51932, Note_off_c, 1, 40, 100
3, 51936, Note_on_c, 1, 54, 80
3, 52028, Note_off_c, 1, 54, 100
3, 52032, Note_on_c, 1, 52, 80
3, 52124, Note_off_c, 1, 52, 100
3, 52128, Note_on_c, 1, 54, 80
3, 52220, Note_off_c, 1, 54, 100
3, 52224, Note_on_c, 1, 39, 80
3, 52316, Note_off_c, 1, 39, 100
3, 52320, Note_on_c, 1, 54, 80
3, 52412, Note_off_c, 1, 54, 100
3, 52416, Note_on_c, 1, 51, 80
3, 52508, Note_off_c, 1, 51, 100
3, 52512, Note_on_c, 1, 54, 80
3, 52604, Note_off_c, 1, 54, 100
3, 52608, Note_on_c, 1, 39, 80
3, 52700, Note_off_c, 1, 39, 100
3, 52704, Note_on_c, 1, 54, 80
3, 52796, Note_off_c, 1, 54, 100
3, 52800, Note_on_c, 1, 51, 80
3, 52892, Note_off_c, 1, 51, 100
3, 52896, Note_on_c, 1, 54, 80
3, 52988, Note_off_c, 1, 54, 100
3, 52992, Note_on_c, 1, 38, 80
3, 53084, Note_off_c, 1, 38, 100
3, 53088, Note_on_c, 1, 52, 80
3, 53180, Note_off_c, 1, 52, 100
3, 53184, Note_on_c, 1, 50, 80
3, 53276, Note_off_c, 1, 50, 100
3, 53280, Note_on_c, 1, 52, 80
3, 53372, Note_off_c, 1, 52, 100
3, 53376, Note_on_c, 1, 38, 80
3, 53468, Note_off_c, 1, 38, 100
3, 53472, Note_on_c, 1, 52, 80
3, 53564, Note_off_c, 1, 52, 100
3, 53568, Note_on_c, 1, 50, 80
3, 53660, Note_off_c, 1, 50, 100
3, 53664, Note_on_c, 1, 52, 80
3, 53756, Note_off_c, 1, 52, 100
3, 53760, Note_on_c, 1, 37, 80
3, 53852, Note_off_c, 1, 37, 100
3, 53856, Note_on_c, 1, 52, 80
3, 53948, Note_off_c, 1, 52, 100
3, 53952, Note_on_c, 1, 49, 80
3, 54044, Note_off_c, 1, 49, 100
3, 54048, Note_on_c, 1, 52, 80
3, 54140, Note_off_c, 1, 52, 100
3, 54144, Note_on_c, 1, 37, 80
3, 54236, Note_off_c, 1, 37, 100
3, 54240, Note_on_c, 1, 52, 80
3, 54332, Note_off_c, 1, 52, 100
3, 54336, Note_on_c, 1, 49, 80
3, 54428, Note_off_c, 1, 49, 100
3, 54432, Note_on_c, 1, 52, 80
3, 54524, Note_off_c, 1, 52, 100
3, 54528, Note_on_c, 1, 35, 80
3, 54620, Note_off_c, 1, 35, 100
3, 54624, Note_on_c, 1, 52, 80
3, 54716, Note_off_c, 1, 52, 100
3, 54720, Note_on_c, 1, 47, 80
3, 54812, Note_off_c, 1, 47, 100
3, 54816, Note_on_c, 1, 52, 80
3, 54908, Note_off_c, 1, 52, 100
3, 54912, Note_on_c, 1, 33, 80
3, 55004, Note_off_c, 1, 33, 100
3, 55008, Note_on_c, 1, 52, 80
3, 55100, Note_off_c, 1, 52, 100
3, 55104, Note_on_c, 1, 45, 80
3, 55196, Note_off_c, 1, 45, 100
3, 55200, Note_on_c, 1, 52, 80
3, 55292, Note_off_c, 1, 52, 100
3, 55296, Note_on_c, 1, 40, 80
3, 55388, Note_off_c, 1, 40, 100
3, 55392, Note_on_c, 1, 52, 80
3, 55484, Note_off_c, 1, 52, 100
3, 55488, Note_on_c, 1, 42, 80
3, 55580, Note_off_c, 1, 42, 100
3, 55584, Note_on_c, 1, 52, 80
3, 55676, Note_off_c, 1, 52, 100
3, 55680, Note_on_c, 1, 44, 80
3, 55772, Note_off_c, 1, 44, 100
3, 55776, Note_on_c, 1, 52, 80
3, 55868, Note_off_c, 1, 52, 100
3, 55872, Note_on_c, 1, 45, 80
3, 55964, Note_off_c, 1, 45, 100
3, 55968, Note_on_c, 1, 52, 80
3, 56060, Note_off_c, 1, 52, 100
3, 56064, Note_on_c, 1, 47, 80
3, 56156, Note_off_c, 1, 47, 100
3, 56160, Note_on_c, 1, 52, 80
3, 56252, Note_off_c, 1, 52, 100
3, 56256, Note_on_c, 1, 49, 80
3, 56348, Note_off_c, 1, 49, 100
3, 56352, Note_on_c, 1, 52, 80
3, 56444, Note_off_c, 1, 52, 100
3, 56448, Note_on_c, 1, 50, 80
3, 56540, Note_off_c, 1, 50, 100
3, 56544, Note_on_c, 1, 52, 80
3, 56636, Note_off_c, 1, 52, 100
3, 56640, Note_on_c, 1, 47, 80
3, 56732, Note_off_c, 1, 47, 100
3, 56736, Note_on_c, 1, 52, 80
3, 56828, Note_off_c, 1, 52, 100
3, 56832, Note_on_c, 1, 49, 80
3, 56924, Note_off_c, 1, 49, 100
3, 56928, Note_on_c, 1, 52, 80
3, 57020, Note_off_c, 1, 52, 100
3, 57024, Note_on_c, 1, 45, 80
3, 57116, Note_off_c, 1, 45, 100
3, 57120, Note_on_c, 1, 52, 80
3, 57212, Note_off_c, 1, 52, 100
3, 57216, Note_on_c, 1, 37, 80
3, 57308, Note_off_c, 1, 37, 100
3, 57312, Note_on_c, 1, 52, 80
3, 57404, Note_off_c, 1, 52, 100
3, 57408, Note_on_c, 1, 49, 80
3, 57500, Note_off_c, 1, 49, 100
3, 57504, Note_on_c, 1, 52, 80
3, 57596, Note_off_c, 1, 52, 100
3, 57600, Note_on_c, 1, 35, 80
3, 57692, Note_off_c, 1, 35, 100
3, 57696, Note_on_c, 1, 52, 80
3, 57788, Note_off_c, 1, 52, 100
3, 57792, Note_on_c, 1, 47, 80
3, 57884, Note_off_c, 1, 47, 100
3, 57888, Note_on_c, 1, 52, 80
3, 57980, Note_off_c, 1, 52, 100
3, 57984, Note_on_c, 1, 33, 80
3, 58076, Note_off_c, 1, 33, 100
3, 58080, Note_on_c, 1, 52, 80
3, 58172, Note_off_c, 1, 52, 100
3, 58176, Note_on_c, 1, 45, 80
3, 58268, Note_off_c, 1, 45, 100
3, 58272, Note_on_c, 1, 52, 80
3, 58364, Note_off_c, 1, 52, 100
3, 58368, Note_on_c, 1, 40, 70
3, 58460, Note_off_c, 1, 40, 100
3, 58464, Note_on_c, 1, 52, 70
3, 58556, Note_off_c, 1, 52, 100
3, 58560, Note_on_c, 1, 42, 70
3, 58652, Note_off_c, 1, 42, 100
3, 58656, Note_on_c, 1, 52, 70
3, 58748, Note_off_c, 1, 52, 100
3, 58752, Note_on_c, 1, 44, 70
3, 58844, Note_off_c, 1, 44, 100
3, 58848, Note_on_c, 1, 52, 70
3, 58940, Note_off_c, 1, 52, 100
3, 58944, Note_on_c, 1, 45, 70
3, 59036, Note_off_c, 1, 45, 100
3, 59040, Note_on_c, 1, 52, 70
3, 59132, Note_off_c, 1, 52, 100
3, 59136, Note_on_c, 1, 46, 70
