2, 96128, Note_on_c, 0, 71, 80
2, 96188, Note_off_c, 0, 71, 100
2, 96192, Note_on_c, 0, 74, 80
2, 96252, Note_off_c, 0, 74, 100
2, 96256, Note_on_c, 0, 72, 80
2, 96316, Note_off_c, 0, 72, 100
2, 96320, Note_on_c, 0, 68, 80
2, 96380, Note_off_c, 0, 68, 100
2, 96384, Note_on_c, 0, 67, 80
2, 96444, Note_off_c, 0, 67, 100
2, 96448, Note_on_c, 0, 68, 80
2, 96508, Note_off_c, 0, 68, 100
2, 96512, Note_on_c, 0, 67, 80
2, 96572, Note_off_c, 0, 67, 100
2, 96576, Note_on_c, 0, 70, 80
2, 96576, Note_on_c, 0, 60, 80
2, 96636, Note_off_c, 0, 70, 100
2, 96640, Note_on_c, 0, 68, 80
2, 96700, Note_off_c, 0, 68, 100
2, 96704, Note_on_c, 0, 65, 80
2, 96764, Note_off_c, 0, 60, 100
2, 96764, Note_off_c, 0, 65, 100
2, 96768, Note_on_c, 0, 55, 80
2, 96768, Note_on_c, 0, 63, 80
2, 96860, Note_off_c, 0, 63, 100
2, 96864, Note_on_c, 0, 65, 80
2, 96888, Note_on_c, 0, 63, 80
2, 96908, Note_off_c, 0, 65, 100
2, 96912, Note_on_c, 0, 62, 80
2, 96932, Note_off_c, 0, 63, 100
2, 96936, Note_on_c, 0, 63, 80
2, 96956, Note_off_c, 0, 55, 100
2, 96956, Note_off_c, 0, 62, 100
2, 96956, Note_off_c, 0, 63, 100
2, 96960, Note_on_c, 0, 62, 80
2, 96960, Note_on_c, 0, 56, 80
2, 96960, Note_on_c, 0, 67, 80
2, 97052, Note_off_c, 0, 67, 100
2, 97056, Note_on_c, 0, 65, 80
2, 97148, Note_off_c, 0, 62, 100
2, 97148, Note_off_c, 0, 56, 100
2, 97148, Note_off_c, 0, 65, 100
2, 97152, Note_on_c, 0, 63, 80
2, 97152, Note_on_c, 0, 55, 80
2, 97340, Note_off_c, 0, 63, 100
2, 97340, Note_off_c, 0, 55, 100
2, 97536, Note_on_c, 0, 55, 80
2, 97580, Note_off_c, 0, 55, 100
2, 97584, Note_on_c, 0, 58, 80
2, 97628, Note_off_c, 0, 58, 100
2, 97632, Note_on_c, 0, 63, 80
2, 97676, Note_off_c, 0, 63, 100
2, 97680, Note_on_c, 0, 67, 81
2, 97724, Note_off_c, 0, 67, 100
2, 97728, Note_on_c, 0, 70, 81
2, 97772, Note_off_c, 0, 70, 100
2, 97776, Note_on_c, 0, 75, 82
2, 97820, Note_off_c, 0, 75, 100
2, 97824, Note_on_c, 0, 79, 82
2, 97868, Note_off_c, 0, 79, 100
2, 97872, Note_on_c, 0, 77, 83
2, 97916, Note_off_c, 0, 77, 100
2, 97920, Note_on_c, 0, 75, 83
2, 98108, Note_off_c, 0, 75, 100
2, 98112, Note_on_c, 0, 74, 85
2, 98300, Note_off_c, 0, 74, 100
2, 98304, Note_on_c, 0, 75, 87
2, 98396, Note_off_c, 0, 75, 100
2, 98400, Note_on_c, 0, 77, 88
2, 98492, Note_off_c, 0, 77, 100
2, 98496, Note_on_c, 0, 79, 89
2, 98588, Note_off_c, 0, 79, 100
2, 98592, Note_on_c, 0, 81, 90
2, 98684, Note_off_c, 0, 81, 100
2, 98688, Note_on_c, 0, 84, 91
2, 98876, Note_off_c, 0, 84, 100
2, 98880, Note_on_c, 0, 82, 93
2, 99068, Note_off_c, 0, 82, 100
2, 99072, Note_on_c, 0, 55, 95
2, 99116, Note_off_c, 0, 55, 100
2, 99120, Note_on_c, 0, 58, 96
2, 99164, Note_off_c, 0, 58, 100
2, 99168, Note_on_c, 0, 63, 96
2, 99212, Note_off_c, 0, 63, 100
2, 99216, Note_on_c, 0, 67, 96
2, 99260, Note_off_c, 0, 67, 100
2, 99264, Note_on_c, 0, 70, 97
2, 99308, Note_off_c, 0, 70, 100
2, 99312, Note_on_c, 0, 75, 97
2, 99356, Note_off_c, 0, 75, 100
2, 99360, Note_on_c, 0, 79, 98
2, 99404, Note_off_c, 0, 79, 100
2, 99408, Note_on_c, 0, 77, 98
2, 99452, Note_off_c, 0, 77, 100
2, 99456, Note_on_c, 0, 75, 99
2, 99644, Note_off_c, 0, 75, 100
2, 99648, Note_on_c, 0, 74, 101
2, 99692, Note_off_c, 0, 74, 100
2, 99696, Note_on_c, 0, 75, 101
2, 99740, Note_off_c, 0, 75, 100
2, 99744, Note_on_c, 0, 72, 102
2, 99788, Note_off_c, 0, 72, 100
2, 99792, Note_on_c, 0, 74, 102
2, 99836, Note_off_c, 0, 74, 100
2, 99840, Note_on_c, 0, 75, 103
2, 99932, Note_off_c, 0, 75, 100
2, 99936, Note_on_c, 0, 77, 104
2, 99936, Note_on_c, 0, 65, 104
2, 100028, Note_off_c, 0, 77, 100
2, 100028, Note_off_c, 0, 65, 100
2, 100032, Note_on_c, 0, 79, 105
2, 100032, Note_on_c, 0, 67, 105
2, 100124, Note_off_c, 0, 79, 100
2, 100124, Note_off_c, 0, 67, 100
2, 100128, Note_on_c, 0, 81, 106
2, 100128, Note_on_c, 0, 69, 106
2, 100220, Note_off_c, 0, 81, 100
2, 100220, Note_off_c, 0, 69, 100
2, 100224, Note_on_c, 0, 82, 107
2, 100224, Note_on_c, 0, 70, 107
2, 101372, Note_off_c, 0, 70, 100
2, 101372, Note_off_c, 0, 82, 100
2, 101376, Note_on_c, 0, 77, 100
2, 101376, Note_on_c, 0, 89, 100
2, 101660, Note_off_c, 0, 77, 100
2, 101660, Note_off_c, 0, 89, 100
2, 101664, Note_on_c, 0, 75, 100
2, 101664, Note_on_c, 0, 87, 100
2, 101756, Note_off_c, 0, 75, 100
2, 101756, Note_off_c, 0, 87, 100
2, 101760, Note_on_c, 0, 75, 100
2, 101760, Note_on_c, 0, 87, 100
2, 101948, Note_off_c, 0, 75, 100
2, 101948, Note_off_c, 0, 87, 100
2, 101952, Note_on_c, 0, 74, 100
2, 101952, Note_on_c, 0, 86, 100
2, 102236, Note_off_c, 0, 74, 100
2, 102236, Note_off_c, 0, 86, 100
2, 102240, Note_on_c, 0, 77, 100
2, 102240, Note_on_c, 0, 89, 100
2, 102332, Note_off_c, 0, 77, 100
2, 102332, Note_off_c, 0, 89, 100
2, 102336, Note_on_c, 0, 75, 100
2, 102336, Note_on_c, 0, 87, 100
2, 102428, Note_off_c, 0, 75, 100
2, 102428, Note_off_c, 0, 87, 100
2, 102432, Note_on_c, 0, 72, 100
2, 102432, Note_on_c, 0, 84, 100
2, 102524, Note_off_c, 0, 72, 100
2, 102524, Note_off_c, 0, 84, 100
2, 102528, Note_on_c, 0, 69, 100
2, 102528, Note_on_c, 0, 81, 100
2, 102716, Note_off_c, 0, 69, 100
2, 102716, Note_off_c, 0, 81, 100
2, 102720, Note_on_c, 0, 70, 100
2, 102720, Note_on_c, 0, 82, 100
2, 103004, Note_off_c, 0, 70, 100
2, 103004, Note_off_c, 0, 82, 100
2, 103008, Note_on_c, 0, 71, 100
2, 103008, Note_on_c, 0, 83, 100
2, 103100, Note_off_c, 0, 71, 100
2, 103100, Note_off_c, 0, 83, 100
2, 103104, Note_on_c, 0, 72, 100
2, 103104, Note_on_c, 0, 84, 100
2, 103196, Note_off_c, 0, 72, 100
2, 103196, Note_off_c, 0, 84, 100
2, 103200, Note_on_c, 0, 68, 100
2, 103200, Note_on_c, 0, 80, 100
2, 103292, Note_off_c, 0, 68, 100
2, 103292, Note_off_c, 0, 80, 100
2, 103296, Note_on_c, 0, 67, 100
2, 103296, Note_on_c, 0, 79, 100
2, 103388, Note_off_c, 0, 67, 100
2, 103388, Note_off_c, 0, 79, 100
2, 103392, Note_on_c, 0, 70, 100
2, 103392, Note_on_c, 0, 82, 100
2, 103484, Note_off_c, 0, 70, 100
2, 103484, Note_off_c, 0, 82, 100
2, 103488, Note_on_c, 0, 68, 100
2, 103488, Note_on_c, 0, 80, 100
2, 103580, Note_off_c, 0, 68, 100
2, 103580, Note_off_c, 0, 80, 100
2, 103584, Note_on_c, 0, 77, 100
2, 103584, Note_on_c, 0, 65, 100
2, 103676, Note_off_c, 0, 77, 100
2, 103676, Note_off_c, 0, 65, 100
2, 103680, Note_on_c, 0, 67, 100
2, 103680, Note_on_c, 0, 75, 100
2, 103772, Note_off_c, 0, 75, 100
2, 103776, Note_on_c, 0, 77, 100
2, 103800, Note_on_c, 0, 75, 100
2, 103820, Note_off_c, 0, 77, 100
2, 103824, Note_on_c, 0, 74, 100
2, 103844, Note_off_c, 0, 75, 100
2, 103848, Note_on_c, 0, 75, 100
2, 103868, Note_off_c, 0, 67, 100
2, 103868, Note_off_c, 0, 74, 100
2, 103868, Note_off_c, 0, 75, 100
2, 103872, Note_on_c, 0, 68, 100
2, 103872, Note_on_c, 0, 74, 100
2, 103872, Note_on_c, 0, 79, 100
2, 103964, Note_off_c, 0, 79, 100
2, 103968, Note_on_c, 0, 77, 100
2, 104060, Note_off_c, 0, 68, 100
2, 104060, Note_off_c, 0, 74, 100
2, 104060, Note_off_c, 0, 77, 100
2, 104064, Note_on_c, 0, 75, 100
2, 104064, Note_on_c, 0, 67, 100
2, 104252, Note_off_c, 0, 75, 100
2, 104252, Note_off_c, 0, 67, 100
2, 105408, Note_on_c, 0, 75, 100
2, 105596, Note_off_c, 0, 75, 100
2, 105600, Note_on_c, 0, 75, 100
2, 105788, Note_off_c, 0, 75, 100
2, 105792, Note_on_c, 0, 74, 100
2, 105980, Note_off_c, 0, 74, 100
2, 106944, Note_on_c, 0, 75, 100
2, 107132, Note_off_c, 0, 75, 100
2, 107136, Note_on_c, 0, 76, 100
2, 107324, Note_off_c, 0, 76, 100
2, 107328, Note_on_c, 0, 77, 100
2, 107516, Note_off_c, 0, 77, 100
2, 108480, Note_on_c, 0, 77, 100
2, 108668, Note_off_c, 0, 77, 100
2, 108672, Note_on_c, 0, 77, 100
2, 108860, Note_off_c, 0, 77, 100
2, 108864, Note_on_c, 0, 76, 100
2, 109052, Note_off_c, 0, 76, 100
2, 109920, Note_on_c, 0, 77, 100
2, 110012, Note_off_c, 0, 77, 100
2, 110016, Note_on_c, 0, 77, 100
2, 110108, Note_off_c, 0, 77, 100
2, 110112, Note_on_c, 0, 77, 100
2, 110204, Note_off_c, 0, 77, 100
2, 110208, Note_on_c, 0, 76, 100
2, 110256, Note_on_c, 0, 77, 100
2, 110296, Note_off_c, 0, 76, 100
2, 110304, Note_on_c, 0, 79, 100
2, 110340, Note_off_c, 0, 77, 100
2, 110352, Note_on_c, 0, 77, 100
2, 110388, Note_off_c, 0, 79, 100
2, 110400, Note_on_c, 0, 76, 100
2, 110440, Note_off_c, 0, 77, 100
2, 110588, Note_off_c, 0, 76, 100
2, 111456, Note_on_c, 0, 75, 110
2, 111548, Note_off_c, 0, 75, 100
2, 111552, Note_on_c, 0, 75, 110
2, 111644, Note_off_c, 0, 75, 100
2, 111648, Note_on_c, 0, 75, 110
2, 111740, Note_off_c, 0, 75, 100
2, 111744, Note_on_c, 0, 74, 110
2, 111792, Note_on_c, 0, 75, 110
2, 111836, Note_off_c, 0, 74, 100
2, 111840, Note_on_c, 0, 77, 110
2, 111872, Note_off_c, 0, 75, 100
2, 111888, Note_on_c, 0, 75, 110
2, 111920, Note_off_c, 0, 77, 100
2, 111936, Note_on_c, 0, 74, 110
2, 111980, Note_off_c, 0, 75, 100
2, 112124, Note_off_c, 0, 74, 100
2, 112512, Note_on_c, 0, 68, 110
2, 112512, Note_on_c, 0, 58, 110
2, 112512, Note_on_c, 0, 56, 110
2, 112892, Note_off_c, 0, 68, 100
2, 112892, Note_off_c, 0, 58, 100
2, 112892, Note_off_c, 0, 56, 100
2, 112896, Note_on_c, 0, 67, 110
2, 112896, Note_on_c, 0, 58, 110
2, 112896, Note_on_c, 0, 55, 110
2, 113276, Note_off_c, 0, 67, 100
2, 113276, Note_off_c, 0, 58, 100
2, 113276, Note_off_c, 0, 55, 100
2, 113280, Note_on_c, 0, 62, 110
2, 113328, Note_on_c, 0, 63, 110
2, 113356, Note_off_c, 0, 62, 100
2, 113376, Note_on_c, 0, 65, 110
2, 113412, Note_off_c, 0, 63, 100
2, 113424, Note_on_c, 0, 63, 110
2, 113452, Note_off_c, 0, 65, 100
2, 113472, Note_on_c, 0, 62, 110
2, 113500, Note_off_c, 0, 63, 100
2, 113564, Note_off_c, 0, 62, 100
2, 113568, Note_on_c, 0, 58, 110
2, 113660, Note_off_c, 0, 58, 100
2, 113664, Note_on_c, 0, 63, 110
2, 113712, Note_on_c, 0, 65, 110
2, 113744, Note_off_c, 0, 63, 100
2, 113760, Note_on_c, 0, 67, 110
2, 113792, Note_off_c, 0, 65, 100
2, 113808, Note_on_c, 0, 65, 110
2, 113832, Note_off_c, 0, 67, 100
2, 113856, Note_on_c, 0, 63, 110
2, 113888, Note_off_c, 0, 65, 100
2, 113948, Note_off_c, 0, 63, 100
2, 113952, Note_on_c, 0, 58, 110
2, 113952, Note_on_c, 0, 70, 110
2, 114044, Note_off_c, 0, 58, 100
2, 114044, Note_off_c, 0, 70, 100
2, 114048, Note_on_c, 0, 80, 110
2, 114048, Note_on_c, 0, 70, 110
2, 114048, Note_on_c, 0, 68, 110
2, 114428, Note_off_c, 0, 80, 100
2, 114428, Note_off_c, 0, 70, 100
2, 114428, Note_off_c, 0, 68, 100
2, 114432, Note_on_c, 0, 79, 110
2, 114432, Note_on_c, 0, 70, 110
2, 114432, Note_on_c, 0, 67, 110
2, 114716, Note_off_c, 0, 79, 100
2, 114716, Note_off_c, 0, 70, 100
2, 114716, Note_off_c, 0, 67, 100
2, 114720, Note_on_c, 0, 70, 110
2, 114812, Note_off_c, 0, 70, 100
2, 114816, Note_on_c, 0, 74, 110
2, 114864, Note_on_c, 0, 75, 110
2, 114892, Note_off_c, 0, 74, 100
2, 114912, Note_on_c, 0, 77, 110
2, 114952, Note_off_c, 0, 75, 100
2, 114960, Note_on_c, 0, 75, 110
2, 114996, Note_off_c, 0, 77, 100
2, 115008, Note_on_c, 0, 74, 110
2, 115044, Note_off_c, 0, 75, 100
2, 115100, Note_off_c, 0, 74, 100
2, 115104, Note_on_c, 0, 70, 110
2, 115196, Note_off_c, 0, 70, 100
2, 115200, Note_on_c, 0, 75, 110
2, 115248, Note_on_c, 0, 77, 110
2, 115280, Note_off_c, 0, 75, 100
2, 115296, Note_on_c, 0, 79, 110
2, 115328, Note_off_c, 0, 77, 100
2, 115344, Note_on_c, 0, 77, 110
2, 115376, Note_off_c, 0, 79, 100
2, 115392, Note_on_c, 0, 75, 110
2, 115420, Note_off_c, 0, 77, 100
2, 115484, Note_off_c, 0, 75, 100
2, 115488, Note_on_c, 0, 76, 110
2, 115488, Note_on_c, 0, 64, 110
2, 115580, Note_off_c, 0, 76, 100
2, 115580, Note_off_c, 0, 64, 100
2, 115584, Note_on_c, 0, 77, 100
2, 115584, Note_on_c, 0, 65, 100
2, 115632, Note_on_c, 0, 67, 80
2, 115664, Note_off_c, 0, 77, 100
2, 115668, Note_off_c, 0, 65, 100
2, 115680, Note_on_c, 0, 68, 80
2, 115712, Note_off_c, 0, 67, 100
2, 115728, Note_on_c, 0, 67, 80
2, 115760, Note_off_c, 0, 68, 100
2, 115776, Note_on_c, 0, 65, 80
2, 115816, Note_off_c, 0, 67, 100
2, 115868, Note_off_c, 0, 65, 100
2, 115872, Note_on_c, 0, 72, 80
2, 115964, Note_off_c, 0, 72, 100
2, 115968, Note_on_c, 0, 68, 80
2, 116060, Note_off_c, 0, 68, 100
2, 116064, Note_on_c, 0, 77, 80
2, 116156, Note_off_c, 0, 77, 100
2, 116160, Note_on_c, 0, 72, 80
2, 116252, Note_off_c, 0, 72, 100
2, 116256, Note_on_c, 0, 80, 80
2, 116348, Note_off_c, 0, 80, 100
2, 116352, Note_on_c, 0, 65, 100
2, 116400, Note_on_c, 0, 67, 80
2, 116444, Note_off_c, 0, 65, 100
2, 116448, Note_on_c, 0, 68, 80
2, 116484, Note_off_c, 0, 67, 100
2, 116496, Note_on_c, 0, 67, 80
2, 116528, Note_off_c, 0, 68, 100
2, 116544, Note_on_c, 0, 65, 80
2, 116576, Note_off_c, 0, 67, 100
2, 116636, Note_off_c, 0, 65, 100
2, 116640, Note_on_c, 0, 72, 80
2, 116732, Note_off_c, 0, 72, 100
2, 116736, Note_on_c, 0, 68, 80
2, 116828, Note_off_c, 0, 68, 100
2, 116832, Note_on_c, 0, 77, 80
2, 116924, Note_off_c, 0, 77, 100
2, 116928, Note_on_c, 0, 72, 80
2, 117020, Note_off_c, 0, 72, 100
2, 117024, Note_on_c, 0, 80, 80
2, 117116, Note_off_c, 0, 80, 100
2, 117120, Note_on_c, 0, 74, 70
2, 117168, Note_on_c, 0, 75, 70
2, 117208, Note_off_c, 0, 74, 100
2, 117216, Note_on_c, 0, 77, 70
2, 117252, Note_off_c, 0, 75, 100
2, 117264, Note_on_c, 0, 75, 70
2, 117296, Note_off_c, 0, 77, 100
2, 117312, Note_on_c, 0, 74, 70
2, 117344, Note_off_c, 0, 75, 100
2, 117404, Note_off_c, 0, 74, 100
2, 117408, Note_on_c, 0, 80, 70
2, 117500, Note_off_c, 0, 80, 100
2, 117504, Note_on_c, 0, 77, 70
2, 117596, Note_off_c, 0, 77, 100
2, 117600, Note_on_c, 0, 86, 70
2, 117692, Note_off_c, 0, 86, 100
2, 117696, Note_on_c, 0, 80, 70
2, 117788, Note_off_c, 0, 80, 100
2, 117792, Note_on_c, 0, 89, 70
2, 117884, Note_off_c, 0, 89, 100
2, 117888, Note_on_c, 0, 87, 70
2, 117980, Note_off_c, 0, 87, 100
2, 117984, Note_on_c, 0, 86, 70
2, 118076, Note_off_c, 0, 86, 100
2, 118080, Note_on_c, 0, 87, 70
2, 118172, Note_off_c, 0, 87, 100
2, 118176, Note_on_c, 0, 83, 70
2, 118268, Note_off_c, 0, 83, 100
2, 118272, Note_on_c, 0, 84, 70
2, 118364, Note_off_c, 0, 84, 100
2, 118368, Note_on_c, 0, 79, 70
2, 118460, Note_off_c, 0, 79, 100
2, 118464, Note_on_c, 0, 80, 70
2, 118556, Note_off_c, 0, 80, 100
2, 118560, Note_on_c, 0, 77, 70
2, 118652, Note_off_c, 0, 77, 100
2, 118656, Note_on_c, 0, 82, 70
2, 118748, Note_off_c, 0, 82, 100
2, 118752, Note_on_c, 0, 78, 70
2, 118844, Note_off_c, 0, 78, 100
2, 118848, Note_on_c, 0, 79, 70
2, 118940, Note_off_c, 0, 79, 100
2, 118944, Note_on_c, 0, 75, 70
2, 119036, Note_off_c, 0, 75, 100
2, 119040, Note_on_c, 0, 80, 70
2, 119132, Note_off_c, 0, 80, 100
2, 119136, Note_on_c, 0, 76, 70
2, 119228, Note_off_c, 0, 76, 100
2, 119232, Note_on_c, 0, 77, 70
2, 119324, Note_off_c, 0, 77, 100
2, 119328, Note_on_c, 0, 74, 70
2, 119420, Note_off_c, 0, 74, 100
2, 119424, Note_on_c, 0, 75, 70
2, 119804, Note_off_c, 0, 75, 100
2, 120000, Note_on_c, 0, 79, 100
2, 120000, Note_on_c, 0, 76, 100
2, 120188, Note_off_c, 0, 79, 100
2, 120188, Note_off_c, 0, 76, 100
2, 120192, Note_on_c, 0, 77, 100
2, 120192, Note_on_c, 0, 80, 100
2, 120380, Note_off_c, 0, 77, 100
2, 120380, Note_off_c, 0, 80, 100
2, 120384, Note_on_c, 0, 80, 100
2, 120384, Note_on_c, 0, 84, 100
2, 120572, Note_off_c, 0, 80, 100
2, 120572, Note_off_c, 0, 84, 100
2, 120768, Note_on_c, 0, 77, 100
2, 120768, Note_on_c, 0, 74, 100
2, 120956, Note_off_c, 0, 77, 100
2, 120956, Note_off_c, 0, 74, 100
2, 120960, Note_on_c, 0, 75, 100
2, 120960, Note_on_c, 0, 79, 100
2, 121148, Note_off_c, 0, 75, 100
2, 121148, Note_off_c, 0, 79, 100
2, 121152, Note_on_c, 0, 79, 100
2, 121152, Note_on_c, 0, 82, 100
2, 121340, Note_off_c, 0, 79, 100
2, 121340, Note_off_c, 0, 82, 100
2, 121344, Note_on_c, 0, 82, 100
2, 121532, Note_off_c, 0, 82, 100
2, 121536, Note_on_c, 0, 82, 100
2, 121560, Note_on_c, 0, 84, 100
2, 121580, Note_off_c, 0, 82, 100
2, 121584, Note_on_c, 0, 82, 100
2, 121604, Note_off_c, 0, 84, 100
2, 121608, Note_on_c, 0, 84, 100
2, 121628, Note_off_c, 0, 82, 100
2, 121632, Note_on_c, 0, 82, 100
2, 121652, Note_off_c, 0, 84, 100
2, 121656, Note_on_c, 0, 84, 100
2, 121676, Note_off_c, 0, 82, 100
2, 121680, Note_on_c, 0, 81, 100
2, 121700, Note_off_c, 0, 84, 100
2, 121704, Note_on_c, 0, 82, 100
2, 121724, Note_off_c, 0, 81, 100
2, 121724, Note_off_c, 0, 82, 100
2, 121728, Note_on_c, 0, 80, 100
2, 121820, Note_off_c, 0, 80, 100
2, 121824, Note_on_c, 0, 79, 100
2, 121916, Note_off_c, 0, 79, 100
2, 121920, Note_on_c, 0, 77, 100
2, 122012, Note_off_c, 0, 77, 100
2, 122016, Note_on_c, 0, 75, 100
2, 122108, Note_off_c, 0, 75, 100
2, 122112, Note_on_c, 0, 74, 100
2, 122204, Note_off_c, 0, 74, 100
2, 122208, Note_on_c, 0, 75, 100
2, 122300, Note_off_c, 0, 75, 100
2, 122304, Note_on_c, 0, 76, 100
2, 122396, Note_off_c, 0, 76, 100
2, 122400, Note_on_c, 0, 77, 100
2, 122492, Note_off_c, 0, 77, 100
2, 122496, Note_on_c, 0, 70, 100
2, 122684, Note_off_c, 0, 70, 100
2, 123072, Note_on_c, 0, 76, 110
2, 123072, Note_on_c, 0, 72, 110
2, 123072, Note_on_c, 0, 67, 110
2, 123260, Note_off_c, 0, 76, 100
2, 123260, Note_off_c, 0, 72, 100
2, 123260, Note_off_c, 0, 67, 100
2, 123264, Note_on_c, 0, 84, 110
2, 123452, Note_off_c, 0, 84, 100
2, 123456, Note_on_c, 0, 84, 110
2, 123480, Note_on_c, 0, 85, 110
2, 123500, Note_off_c, 0, 84, 100
2, 123504, Note_on_c, 0, 84, 110
2, 123524, Note_off_c, 0, 85, 100
2, 123528, Note_on_c, 0, 85, 110
2, 123548, Note_off_c, 0, 84, 100
2, 123552, Note_on_c, 0, 84, 110
2, 123572, Note_off_c, 0, 85, 100
2, 123576, Note_on_c, 0, 85, 110
2, 123596, Note_off_c, 0, 84, 100
2, 123600, Note_on_c, 0, 83, 110
2, 123620, Note_off_c, 0, 85, 100
2, 123624, Note_on_c, 0, 84, 110
2, 123644, Note_off_c, 0, 83, 100
2, 123644, Note_off_c, 0, 84, 100
2, 123840, Note_on_c, 0, 74, 110
2, 123840, Note_on_c, 0, 70, 110
2, 123840, Note_on_c, 0, 65, 110
2, 124028, Note_off_c, 0, 74, 100
2, 124028, Note_off_c, 0, 70, 100
2, 124028, Note_off_c, 0, 65, 100
2, 124032, Note_on_c, 0, 82, 110
2, 124220, Note_off_c, 0, 82, 100
2, 124224, Note_on_c, 0, 82, 110
2, 124248, Note_on_c, 0, 84, 110
2, 124268, Note_off_c, 0, 82, 100
2, 124272, Note_on_c, 0, 82, 110
2, 124292, Note_off_c, 0, 84, 100
2, 124296, Note_on_c, 0, 84, 110
2, 124316, Note_off_c, 0, 82, 100
2, 124320, Note_on_c, 0, 82, 110
2, 124340, Note_off_c, 0, 84, 100
2, 124344, Note_on_c, 0, 84, 110
2, 124364, Note_off_c, 0, 82, 100
2, 124368, Note_on_c, 0, 81, 110
2, 124388, Note_off_c, 0, 84, 100
2, 124392, Note_on_c, 0, 82, 110
2, 124412, Note_off_c, 0, 81, 100
2, 124412, Note_off_c, 0, 82, 100
2, 124608, Note_on_c, 0, 82, 110
2, 124632, Note_on_c, 0, 84, 110
2, 124652, Note_off_c, 0, 82, 100
2, 124656, Note_on_c, 0, 82, 110
2, 124676, Note_off_c, 0, 84, 100
2, 124680, Note_on_c, 0, 84, 110
2, 124700, Note_off_c, 0, 82, 100
2, 124704, Note_on_c, 0, 82, 110
2, 124724, Note_off_c, 0, 84, 100
2, 124728, Note_on_c, 0, 84, 110
2, 124748, Note_off_c, 0, 82, 100
2, 124752, Note_on_c, 0, 81, 110
2, 124772, Note_off_c, 0, 84, 100
2, 124776, Note_on_c, 0, 82, 110
2, 124796, Note_off_c, 0, 81, 100
2, 124796, Note_off_c, 0, 82, 100
2, 124800, Note_on_c, 0, 80, 80
2, 124892, Note_off_c, 0, 80, 100
2, 124896, Note_on_c, 0, 79, 80
2, 124988, Note_off_c, 0, 79, 100
2, 124992, Note_on_c, 0, 77, 80
2, 125016, Note_on_c, 0, 79, 80
2, 125036, Note_off_c, 0, 77, 100
2, 125040, Note_on_c, 0, 77, 80
2, 125060, Note_off_c, 0, 79, 100
2, 125084, Note_off_c, 0, 77, 100
2, 125088, Note_on_c, 0, 75, 80
2, 125180, Note_off_c, 0, 75, 100
2, 125184, Note_on_c, 0, 75, 80
2, 125208, Note_on_c, 0, 77, 80
2, 125228, Note_off_c, 0, 75, 100
2, 125232, Note_on_c, 0, 75, 80
2, 125252, Note_off_c, 0, 77, 100
2, 125276, Note_off_c, 0, 75, 100
2, 125280, Note_on_c, 0, 74, 80
2, 125372, Note_off_c, 0, 74, 100
2, 125376, Note_on_c, 0, 72, 80
2, 125400, Note_on_c, 0, 74, 80
2, 125420, Note_off_c, 0, 72, 100
2, 125424, Note_on_c, 0, 72, 80
2, 125444, Note_off_c, 0, 74, 100
2, 125468, Note_off_c, 0, 72, 100
2, 125472, Note_on_c, 0, 70, 80
2, 125564, Note_off_c, 0, 70, 100
2, 125568, Note_on_c, 0, 70, 80
2, 125660, Note_off_c, 0, 70, 100
2, 125664, Note_on_c, 0, 72, 80
2, 125708, Note_off_c, 0, 72, 100
2, 125712, Note_on_c, 0, 74, 80
2, 125756, Note_off_c, 0, 74, 100
2, 125760, Note_on_c, 0, 75, 80
2, 125804, Note_off_c, 0, 75, 100
2, 125808, Note_on_c, 0, 77, 80
2, 125852, Note_off_c, 0, 77, 100
2, 125856, Note_on_c, 0, 79, 80
2, 125900, Note_off_c, 0, 79, 100
2, 125904, Note_on_c, 0, 80, 80
2, 125948, Note_off_c, 0, 80, 100
2, 125952, Note_on_c, 0, 82, 110
2, 126044, Note_off_c, 0, 82, 100
2, 126048, Note_on_c, 0, 81, 110
2, 126092, Note_off_c, 0, 81, 100
2, 126096, Note_on_c, 0, 82, 110
2, 126140, Note_off_c, 0, 82, 100
2, 126144, Note_on_c, 0, 81, 110
2, 126188, Note_off_c, 0, 81, 100
2, 126192, Note_on_c, 0, 82, 110
2, 126236, Note_off_c, 0, 82, 100
2, 126240, Note_on_c, 0, 84, 110
2, 126284, Note_off_c, 0, 84, 100
2, 126288, Note_on_c, 0, 82, 110
2, 126332, Note_off_c, 0, 82, 100
2, 126432, Note_on_c, 0, 80, 80
2, 126476, Note_off_c, 0, 80, 100
2, 126480, Note_on_c, 0, 79, 80
2, 126524, Note_off_c, 0, 79, 100
2, 126624, Note_on_c, 0, 77, 80
2, 126668, Note_off_c, 0, 77, 100
2, 126672, Note_on_c, 0, 75, 80
2, 126716, Note_off_c, 0, 75, 100
2, 126816, Note_on_c, 0, 75, 80
2, 126860, Note_off_c, 0, 75, 100
2, 126864, Note_on_c, 0, 74, 80
2, 126908, Note_off_c, 0, 74, 100
2, 127008, Note_on_c, 0, 72, 80
2, 127052, Note_off_c, 0, 72, 100
2, 127056, Note_on_c, 0, 70, 80
2, 127100, Note_off_c, 0, 70, 100
2, 127104, Note_on_c, 0, 69, 80
2, 127148, Note_off_c, 0, 69, 100
2, 127152, Note_on_c, 0, 70, 80
2, 127196, Note_off_c, 0, 70, 100
2, 127200, Note_on_c, 0, 72, 80
2, 127244, Note_off_c, 0, 72, 100
