2, 227900, Note_off_c, 0, 63, 100
2, 227900, Note_off_c, 0, 59, 100
2, 227904, Note_on_c, 0, 63, 83
2, 227904, Note_on_c, 0, 59, 83
2, 228092, Note_off_c, 0, 71, 100
2, 228092, Note_off_c, 0, 63, 100
2, 228092, Note_off_c, 0, 59, 100
2, 228096, Note_on_c, 0, 69, 85
2, 228288, Note_on_c, 0, 61, 86
2, 228288, Note_on_c, 0, 64, 86
2, 228476, Note_off_c, 0, 61, 100
2, 228476, Note_off_c, 0, 64, 100
2, 228480, Note_on_c, 0, 61, 87
2, 228480, Note_on_c, 0, 64, 87
2, 228668, Note_off_c, 0, 61, 100
2, 228668, Note_off_c, 0, 64, 100
2, 228672, Note_on_c, 0, 61, 89
2, 228672, Note_on_c, 0, 64, 89
2, 228860, Note_off_c, 0, 69, 100
2, 228860, Note_off_c, 0, 61, 100
2, 228860, Note_off_c, 0, 64, 100
2, 228864, Note_on_c, 0, 68, 90
2, 229056, Note_on_c, 0, 64, 91
2, 229056, Note_on_c, 0, 59, 91
2, 229244, Note_off_c, 0, 64, 100
2, 229244, Note_off_c, 0, 59, 100
2, 229248, Note_on_c, 0, 64, 93
2, 229248, Note_on_c, 0, 59, 93
2, 229436, Note_off_c, 0, 64, 100
2, 229436, Note_off_c, 0, 59, 100
2, 229440, Note_on_c, 0, 64, 94
2, 229440, Note_on_c, 0, 59, 94
2, 229628, Note_off_c, 0, 68, 100
2, 229628, Note_off_c, 0, 64, 100
2, 229628, Note_off_c, 0, 59, 100
2, 229632, Note_on_c, 0, 66, 95
2, 229824, Note_on_c, 0, 63, 97
2, 229824, Note_on_c, 0, 57, 97
2, 230012, Note_off_c, 0, 63, 100
2, 230012, Note_off_c, 0, 57, 100
2, 230016, Note_on_c, 0, 63, 98
2, 230016, Note_on_c, 0, 57, 98
2, 230204, Note_off_c, 0, 63, 100
2, 230204, Note_off_c, 0, 57, 100
2, 230208, Note_on_c, 0, 63, 99
2, 230208, Note_on_c, 0, 57, 99
2, 230396, Note_off_c, 0, 66, 100
2, 230396, Note_off_c, 0, 63, 100
2, 230396, Note_off_c, 0, 57, 100
2, 230400, Note_on_c, 0, 71, 110
2, 230400, Note_on_c, 0, 68, 110
2, 230400, Note_on_c, 0, 64, 110
2, 230400, Note_on_c, 0, 59, 110
2, 231164, Note_off_c, 0, 71, 100
2, 231164, Note_off_c, 0, 68, 100
2, 231164, Note_off_c, 0, 64, 100
2, 231164, Note_off_c, 0, 59, 100
2, 231168, Note_on_c, 0, 76, 110
2, 231168, Note_on_c, 0, 71, 110
2, 231168, Note_on_c, 0, 68, 110
2, 231168, Note_on_c, 0, 64, 110
2, 231932, Note_off_c, 0, 76, 100
2, 231932, Note_off_c, 0, 71, 100
2, 231932, Note_off_c, 0, 68, 100
2, 231932, Note_off_c, 0, 64, 100
2, 231936, Note_on_c, 0, 73, 110
2, 231936, Note_on_c, 0, 69, 110
2, 232700, Note_off_c, 0, 73, 100
2, 232700, Note_off_c, 0, 69, 100
2, 232704, Note_on_c, 0, 78, 110
2, 232704, Note_on_c, 0, 73, 110
2, 232704, Note_on_c, 0, 69, 110
2, 233468, Note_off_c, 0, 78, 100
2, 233468, Note_off_c, 0, 73, 100
2, 233468, Note_off_c, 0, 69, 100
2, 233472, Note_on_c, 0, 75, 110
2, 233472, Note_on_c, 0, 71, 110
2, 233472, Note_on_c, 0, 69, 110
2, 234236, Note_off_c, 0, 75, 100
2, 234236, Note_off_c, 0, 71, 100
2, 234236, Note_off_c, 0, 69, 100
2, 234240, Note_on_c, 0, 83, 110
2, 234240, Note_on_c, 0, 81, 110
2, 234240, Note_on_c, 0, 78, 110
2, 234620, Note_off_c, 0, 83, 100
2, 234620, Note_off_c, 0, 81, 100
2, 234620, Note_off_c, 0, 78, 100
2, 234624, Note_on_c, 0, 83, 110
2, 234624, Note_on_c, 0, 81, 110
2, 234624, Note_on_c, 0, 78, 110
2, 235004, Note_off_c, 0, 83, 100
2, 235004, Note_off_c, 0, 81, 100
2, 235004, Note_off_c, 0, 78, 100
2, 235008, Note_on_c, 0, 83, 110
2, 235008, Note_on_c, 0, 80, 110
2, 235580, Note_off_c, 0, 83, 100
2, 235584, Note_on_c, 0, 85, 110
2, 235676, Note_off_c, 0, 85, 100
2, 235680, Note_on_c, 0, 87, 110
2, 235772, Note_off_c, 0, 87, 100
2, 235776, Note_on_c, 0, 88, 110
2, 236156, Note_off_c, 0, 80, 100
2, 236156, Note_off_c, 0, 88, 100
2, 236544, Note_on_c, 0, 80, 80
2, 236636, Note_off_c, 0, 80, 100
2, 236640, Note_on_c, 0, 76, 80
2, 236732, Note_off_c, 0, 76, 100
2, 236736, Note_on_c, 0, 81, 80
2, 236828, Note_off_c, 0, 81, 100
2, 236832, Note_on_c, 0, 78, 80
2, 236924, Note_off_c, 0, 78, 100
2, 236928, Note_on_c, 0, 83, 80
2, 237020, Note_off_c, 0, 83, 100
2, 237024, Note_on_c, 0, 80, 80
2, 237116, Note_off_c, 0, 80, 100
2, 237120, Note_on_c, 0, 85, 80
2, 237212, Note_off_c, 0, 85, 100
2, 237216, Note_on_c, 0, 81, 80
2, 237308, Note_off_c, 0, 81, 100
2, 237312, Note_on_c, 0, 83, 80
2, 237692, Note_off_c, 0, 83, 100
2, 238080, Note_on_c, 0, 56, 80
2, 238172, Note_off_c, 0, 56, 100
2, 238176, Note_on_c, 0, 52, 80
2, 238268, Note_off_c, 0, 52, 100
2, 238272, Note_on_c, 0, 57, 80
2, 238364, Note_off_c, 0, 57, 100
2, 238368, Note_on_c, 0, 54, 80
2, 238460, Note_off_c, 0, 54, 100
2, 238464, Note_on_c, 0, 59, 80
2, 238556, Note_off_c, 0, 59, 100
2, 238560, Note_on_c, 0, 56, 80
2, 238652, Note_off_c, 0, 56, 100
2, 238656, Note_on_c, 0, 61, 80
2, 238748, Note_off_c, 0, 61, 100
2, 238752, Note_on_c, 0, 57, 80
2, 238844, Note_off_c, 0, 57, 100
2, 238848, Note_on_c, 0, 59, 80
2, 239228, Note_off_c, 0, 59, 100
2, 239808, Note_on_c, 0, 59, 80
2, 240000, Note_on_c, 0, 68, 80
2, 240188, Note_off_c, 0, 68, 100
2, 240192, Note_on_c, 0, 64, 80
2, 240380, Note_off_c, 0, 64, 100
2, 240384, Note_on_c, 0, 69, 80
2, 240572, Note_off_c, 0, 69, 100
2, 240576, Note_on_c, 0, 66, 80
2, 240764, Note_off_c, 0, 66, 100
2, 240768, Note_on_c, 0, 63, 80
2, 240956, Note_off_c, 0, 63, 100
2, 240960, Note_on_c, 0, 71, 80
2, 241148, Note_off_c, 0, 59, 100
2, 241148, Note_off_c, 0, 71, 100
2, 241344, Note_on_c, 0, 73, 80
2, 241392, Note_on_c, 0, 71, 80
2, 241436, Note_off_c, 0, 73, 100
2, 241440, Note_on_c, 0, 70, 80
2, 241484, Note_off_c, 0, 71, 100
2, 241488, Note_on_c, 0, 71, 80
2, 241532, Note_off_c, 0, 70, 100
2, 241536, Note_on_c, 0, 80, 80
2, 241724, Note_off_c, 0, 80, 100
2, 241728, Note_on_c, 0, 76, 80
2, 241916, Note_off_c, 0, 76, 100
2, 241920, Note_on_c, 0, 81, 80
2, 242108, Note_off_c, 0, 81, 100
2, 242112, Note_on_c, 0, 78, 80
2, 242300, Note_off_c, 0, 78, 100
2, 242304, Note_on_c, 0, 75, 80
2, 242492, Note_off_c, 0, 75, 100
2, 242496, Note_on_c, 0, 83, 80
2, 242684, Note_off_c, 0, 71, 100
2, 242688, Note_on_c, 0, 71, 80
2, 243260, Note_off_c, 0, 83, 100
2, 243264, Note_on_c, 0, 81, 80
2, 243356, Note_off_c, 0, 81, 100
2, 243360, Note_on_c, 0, 80, 80
2, 243452, Note_off_c, 0, 71, 100
2, 243452, Note_off_c, 0, 80, 100
2, 243456, Note_on_c, 0, 78, 80
2, 243456, Note_on_c, 0, 73, 80
2, 243644, Note_off_c, 0, 78, 100
2, 243648, Note_on_c, 0, 76, 80
2, 243836, Note_off_c, 0, 76, 100
2, 243840, Note_on_c, 0, 75, 80
2, 244028, Note_off_c, 0, 75, 100
2, 244032, Note_on_c, 0, 73, 80
2, 244220, Note_off_c, 0, 73, 100
2, 244220, Note_off_c, 0, 73, 100
2, 244224, Note_on_c, 0, 71, 80
2, 244224, Note_on_c, 0, 64, 80
2, 244224, Note_on_c, 0, 68, 80
2, 244604, Note_off_c, 0, 68, 100
2, 244608, Note_on_c, 0, 67, 80
2, 244988, Note_off_c, 0, 67, 100
2, 244992, Note_on_c, 0, 66, 80
2, 245372, Note_off_c, 0, 64, 100
2, 245376, Note_on_c, 0, 63, 80
2, 245756, Note_off_c, 0, 71, 100
2, 245756, Note_off_c, 0, 66, 100
2, 245756, Note_off_c, 0, 63, 100
2, 245760, Note_on_c, 0, 71, 80
2, 245760, Note_on_c, 0, 59, 80
2, 245760, Note_on_c, 0, 64, 80
2, 246332, Note_off_c, 0, 71, 100
2, 246336, Note_on_c, 0, 69, 80
2, 246428, Note_off_c, 0, 69, 100
2, 246432, Note_on_c, 0, 68, 80
2, 246524, Note_off_c, 0, 59, 100
2, 246524, Note_off_c, 0, 64, 100
2, 246524, Note_off_c, 0, 68, 100
2, 246528, Note_on_c, 0, 66, 80
2, 246528, Note_on_c, 0, 61, 80
2, 246716, Note_off_c, 0, 66, 100
2, 246720, Note_on_c, 0, 64, 80
2, 246908, Note_off_c, 0, 64, 100
2, 246912, Note_on_c, 0, 63, 80
2, 247100, Note_off_c, 0, 63, 100
2, 247104, Note_on_c, 0, 61, 80
2, 247292, Note_off_c, 0, 61, 100
2, 247292, Note_off_c, 0, 61, 100
2, 247296, Note_on_c, 0, 59, 80
2, 247296, Note_on_c, 0, 52, 80
2, 247296, Note_on_c, 0, 56, 80
2, 247676, Note_off_c, 0, 56, 100
2, 247680, Note_on_c, 0, 55, 80
2, 248060, Note_off_c, 0, 55, 100
2, 248064, Note_on_c, 0, 54, 80
2, 248444, Note_off_c, 0, 52, 100
2, 248448, Note_on_c, 0, 51, 80
2, 248828, Note_off_c, 0, 59, 100
2, 248828, Note_off_c, 0, 54, 100
2, 248828, Note_off_c, 0, 51, 100
2, 248832, Note_on_c, 0, 55, 70
2, 248832, Note_on_c, 0, 52, 70
2, 249596, Note_off_c, 0, 55, 100
2, 249596, Note_off_c, 0, 52, 100
2, 249600, Note_on_c, 0, 55, 70
2, 249600, Note_on_c, 0, 52, 70
2, 249600, Note_on_c, 0, 60, 70
2, 250364, Note_off_c, 0, 55, 100
2, 250364, Note_off_c, 0, 52, 100
2, 250364, Note_off_c, 0, 60, 100
2, 250368, Note_on_c, 0, 59, 70
2, 250368, Note_on_c, 0, 53, 70
2, 250368, Note_on_c, 0, 50, 70
2, 251132, Note_off_c, 0, 59, 100
2, 251132, Note_off_c, 0, 53, 100
2, 251132, Note_off_c, 0, 50, 100
2, 251136, Note_on_c, 0, 65, 70
2, 251136, Note_on_c, 0, 62, 70
2, 251136, Note_on_c, 0, 59, 70
2, 251136, Note_on_c, 0, 55, 70
2, 251900, Note_off_c, 0, 65, 100
2, 251900, Note_off_c, 0, 62, 100
2, 251900, Note_off_c, 0, 59, 100
2, 251900, Note_off_c, 0, 55, 100
2, 252000, Note_on_c, 0, 64, 71
2, 252092, Note_off_c, 0, 64, 100
2, 252096, Note_on_c, 0, 65, 73
2, 252188, Note_off_c, 0, 65, 100
2, 252192, Note_on_c, 0, 67, 75
2, 252284, Note_off_c, 0, 67, 100
2, 252288, Note_on_c, 0, 69, 77
2, 252380, Note_off_c, 0, 69, 100
2, 252384, Note_on_c, 0, 71, 79
2, 252476, Note_off_c, 0, 71, 100
2, 252480, Note_on_c, 0, 72, 81
2, 252572, Note_off_c, 0, 72, 100
2, 252576, Note_on_c, 0, 74, 83
2, 252668, Note_off_c, 0, 74, 100
2, 252672, Note_on_c, 0, 76, 85
2, 252860, Note_off_c, 0, 76, 100
2, 252864, Note_on_c, 0, 77, 89
2, 252956, Note_off_c, 0, 77, 100
2, 252960, Note_on_c, 0, 79, 91
2, 253052, Note_off_c, 0, 79, 100
2, 253056, Note_on_c, 0, 81, 93
2, 253148, Note_off_c, 0, 81, 100
2, 253152, Note_on_c, 0, 83, 95
2, 253244, Note_off_c, 0, 83, 100
2, 253248, Note_on_c, 0, 84, 97
2, 253340, Note_off_c, 0, 84, 100
2, 253344, Note_on_c, 0, 86, 99
2, 253436, Note_off_c, 0, 86, 100
2, 253440, Note_on_c, 0, 88, 110
2, 253820, Note_off_c, 0, 88, 100
2, 253824, Note_on_c, 0, 75, 110
2, 253916, Note_off_c, 0, 75, 100
2, 253920, Note_on_c, 0, 76, 110
2, 254012, Note_off_c, 0, 76, 100
2, 254016, Note_on_c, 0, 75, 110
2, 254108, Note_off_c, 0, 75, 100
2, 254112, Note_on_c, 0, 76, 110
2, 254204, Note_off_c, 0, 76, 100
2, 254208, Note_on_c, 0, 63, 110
2, 254300, Note_off_c, 0, 63, 100
2, 254304, Note_on_c, 0, 64, 110
2, 254396, Note_off_c, 0, 64, 100
2, 254400, Note_on_c, 0, 63, 110
2, 254492, Note_off_c, 0, 63, 100
2, 254496, Note_on_c, 0, 64, 110
2, 254588, Note_off_c, 0, 64, 100
2, 254592, Note_on_c, 0, 63, 110
2, 254684, Note_off_c, 0, 63, 100
2, 254688, Note_on_c, 0, 64, 110
2, 254780, Note_off_c, 0, 64, 100
2, 254784, Note_on_c, 0, 67, 110
2, 254876, Note_off_c, 0, 67, 100
2, 254880, Note_on_c, 0, 64, 110
2, 254972, Note_off_c, 0, 64, 100
2, 254976, Note_on_c, 0, 63, 110
2, 255356, Note_off_c, 0, 63, 100
2, 255360, Note_on_c, 0, 59, 110
2, 255740, Note_off_c, 0, 59, 100
2, 255744, Note_on_c, 0, 67, 110
2, 255744, Note_on_c, 0, 61, 110
2, 255744, Note_on_c, 0, 58, 110
2, 256508, Note_off_c, 0, 67, 100
2, 256508, Note_off_c, 0, 61, 100
2, 256508, Note_off_c, 0, 58, 100
2, 256512, Note_on_c, 0, 66, 110
2, 256512, Note_on_c, 0, 59, 110
2, 256892, Note_off_c, 0, 66, 100
2, 256896, Note_on_c, 0, 63, 110
2, 257276, Note_off_c, 0, 59, 100
2, 257276, Note_off_c, 0, 63, 100
2, 257280, Note_on_c, 0, 61, 90
2, 257280, Note_on_c, 0, 70, 90
2, 257852, Note_off_c, 0, 61, 100
2, 257856, Note_on_c, 0, 63, 90
2, 257948, Note_off_c, 0, 63, 100
2, 257952, Note_on_c, 0, 64, 90
2, 258044, Note_off_c, 0, 70, 100
2, 258044, Note_off_c, 0, 64, 100
2, 258048, Note_on_c, 0, 71, 90
2, 258048, Note_on_c, 0, 63, 90
2, 258428, Note_off_c, 0, 63, 100
2, 258432, Note_on_c, 0, 59, 90
2, 258812, Note_off_c, 0, 71, 100
2, 258812, Note_off_c, 0, 59, 100
2, 258816, Note_on_c, 0, 79, 110
2, 258816, Note_on_c, 0, 73, 110
2, 258816, Note_on_c, 0, 70, 110
2, 259580, Note_off_c, 0, 79, 100
2, 259580, Note_off_c, 0, 73, 100
2, 259580, Note_off_c, 0, 70, 100
2, 259584, Note_on_c, 0, 78, 110
2, 259584, Note_on_c, 0, 71, 110
2, 259964, Note_off_c, 0, 78, 100
2, 259968, Note_on_c, 0, 75, 110
2, 260348, Note_off_c, 0, 71, 100
2, 260348, Note_off_c, 0, 75, 100
2, 260352, Note_on_c, 0, 73, 90
2, 260352, Note_on_c, 0, 82, 90
2, 260924, Note_off_c, 0, 73, 100
2, 260928, Note_on_c, 0, 75, 90
2, 261020, Note_off_c, 0, 75, 100
2, 261024, Note_on_c, 0, 76, 90
2, 261116, Note_off_c, 0, 82, 100
2, 261116, Note_off_c, 0, 76, 100
2, 261120, Note_on_c, 0, 83, 90
2, 261120, Note_on_c, 0, 75, 90
2, 261500, Note_off_c, 0, 75, 100
2, 261504, Note_on_c, 0, 71, 90
2, 261884, Note_off_c, 0, 83, 100
2, 261884, Note_off_c, 0, 71, 100
2, 261888, Note_on_c, 0, 82, 110
2, 261888, Note_on_c, 0, 73, 110
2, 261888, Note_on_c, 0, 76, 110
2, 262460, Note_off_c, 0, 76, 100
2, 262464, Note_on_c, 0, 78, 110
2, 262556, Note_off_c, 0, 78, 100
2, 262560, Note_on_c, 0, 79, 110
2, 262652, Note_off_c, 0, 82, 100
2, 262652, Note_off_c, 0, 73, 100
2, 262652, Note_off_c, 0, 79, 100
2, 262656, Note_on_c, 0, 83, 110
2, 262656, Note_on_c, 0, 78, 110
2, 262656, Note_on_c, 0, 75, 110
2, 263036, Note_off_c, 0, 83, 100
2, 263036, Note_off_c, 0, 78, 100
2, 263036, Note_off_c, 0, 75, 100
2, 263424, Note_on_c, 0, 71, 110
2, 263424, Note_on_c, 0, 66, 110
2, 263424, Note_on_c, 0, 63, 110
2, 263804, Note_off_c, 0, 71, 100
2, 263804, Note_off_c, 0, 66, 100
2, 263804, Note_off_c, 0, 63, 100
2, 264192, Note_on_c, 0, 59, 110
2, 264192, Note_on_c, 0, 54, 110
2, 264192, Note_on_c, 0, 51, 110
2, 264572, Note_off_c, 0, 59, 100
2, 264572, Note_off_c, 0, 54, 100
2, 264572, Note_off_c, 0, 51, 100
2, 264960, Note_on_c, 0, 83, 80
2, 265148, Note_off_c, 0, 83, 100
2, 265152, Note_on_c, 0, 81, 80
2, 265340, Note_off_c, 0, 81, 100
2, 265344, Note_on_c, 0, 80, 80
2, 265532, Note_off_c, 0, 80, 100
2, 265536, Note_on_c, 0, 78, 80
2, 265724, Note_off_c, 0, 78, 100
2, 265728, Note_on_c, 0, 76, 80
2, 266492, Note_off_c, 0, 76, 100
2, 266496, Note_on_c, 0, 78, 80
2, 266876, Note_off_c, 0, 78, 100
2, 266880, Note_on_c, 0, 79, 80
2, 267260, Note_off_c, 0, 79, 100
2, 267264, Note_on_c, 0, 80, 80
2, 267644, Note_off_c, 0, 80, 100
2, 267648, Note_on_c, 0, 81, 80
2, 268028, Note_off_c, 0, 81, 100
2, 268032, Note_on_c, 0, 82, 80
2, 268412, Note_off_c, 0, 82, 100
2, 268416, Note_on_c, 0, 83, 80
2, 268796, Note_off_c, 0, 83, 100
2, 268800, Note_on_c, 0, 84, 80
2, 269180, Note_off_c, 0, 84, 100
2, 269184, Note_on_c, 0, 85, 80
2, 269568, Note_on_c, 0, 73, 80
2, 269948, Note_off_c, 0, 85, 100
2, 269952, Note_on_c, 0, 83, 80
2, 270716, Note_off_c, 0, 83, 100
2, 270720, Note_on_c, 0, 81, 80
2, 271100, Note_off_c, 0, 73, 100
2, 271100, Note_off_c, 0, 81, 100
2, 271104, Note_on_c, 0, 80, 80
2, 271152, Note_on_c, 0, 81, 80
2, 271196, Note_off_c, 0, 80, 100
2, 271200, Note_on_c, 0, 83, 80
2, 271244, Note_off_c, 0, 81, 100
2, 271248, Note_on_c, 0, 81, 80
2, 271292, Note_off_c, 0, 83, 100
2, 271292, Note_off_c, 0, 81, 100
2, 271296, Note_on_c, 0, 80, 80
2, 271484, Note_off_c, 0, 80, 100
2, 271488, Note_on_c, 0, 78, 80
2, 271676, Note_off_c, 0, 78, 100
2, 271680, Note_on_c, 0, 76, 80
2, 271868, Note_off_c, 0, 76, 100
2, 271872, Note_on_c, 0, 75, 80
2, 272636, Note_off_c, 0, 75, 100
2, 272640, Note_on_c, 0, 76, 80
2, 273020, Note_off_c, 0, 76, 100
2, 273024, Note_on_c, 0, 77, 80
2, 273404, Note_off_c, 0, 77, 100
2, 273408, Note_on_c, 0, 78, 80
2, 273788, Note_off_c, 0, 78, 100
2, 273792, Note_on_c, 0, 79, 80
2, 274172, Note_off_c, 0, 79, 100
2, 274176, Note_on_c, 0, 80, 80
2, 274556, Note_off_c, 0, 80, 100
2, 274560, Note_on_c, 0, 81, 80
2, 274940, Note_off_c, 0, 81, 100
2, 274944, Note_on_c, 0, 82, 80
2, 275324, Note_off_c, 0, 82, 100
2, 275328, Note_on_c, 0, 83, 80
2, 275712, Note_on_c, 0, 71, 80
2, 276092, Note_off_c, 0, 83, 100
2, 276096, Note_on_c, 0, 81, 80
2, 276860, Note_off_c, 0, 81, 100
2, 276864, Note_on_c, 0, 80, 80
2, 277244, Note_off_c, 0, 71, 100
2, 277244, Note_off_c, 0, 80, 100
2, 278784, Note_on_c, 0, 59, 80
2, 278972, Note_off_c, 0, 59, 100
2, 278976, Note_on_c, 0, 57, 80
2, 279164, Note_off_c, 0, 57, 100
2, 279168, Note_on_c, 0, 56, 80
2, 279356, Note_off_c, 0, 56, 100
2, 279360, Note_on_c, 0, 54, 80
2, 279548, Note_off_c, 0, 54, 100
2, 279552, Note_on_c, 0, 53, 80
2, 279932, Note_off_c, 0, 53, 100
2, 280320, Note_on_c, 0, 83, 80
2, 280508, Note_off_c, 0, 83, 100
2, 280512, Note_on_c, 0, 81, 80
2, 280700, Note_off_c, 0, 81, 100
2, 280704, Note_on_c, 0, 80, 80
2, 280892, Note_off_c, 0, 80, 100
2, 280896, Note_on_c, 0, 78, 80
2, 281084, Note_off_c, 0, 78, 100
2, 281088, Note_on_c, 0, 77, 80
2, 281852, Note_off_c, 0, 77, 100
2, 281856, Note_on_c, 0, 77, 80
2, 281856, Note_on_c, 0, 80, 80
2, 281856, Note_on_c, 0, 86, 80
2, 283004, Note_off_c, 0, 77, 100
2, 283004, Note_off_c, 0, 80, 100
2, 283004, Note_off_c, 0, 86, 100
2, 283008, Note_on_c, 0, 85, 80
2, 283008, Note_on_c, 0, 81, 80
2, 283008, Note_on_c, 0, 78, 80
2, 283388, Note_off_c, 0, 85, 100
2, 283388, Note_off_c, 0, 81, 100
2, 283388, Note_off_c, 0, 78, 100
2, 284928, Note_on_c, 0, 57, 80
2, 285116, Note_off_c, 0, 57, 100
2, 285120, Note_on_c, 0, 56, 80
2, 285308, Note_off_c, 0, 56, 100
2, 285312, Note_on_c, 0, 54, 80
2, 285500, Note_off_c, 0, 54, 100
2, 285504, Note_on_c, 0, 52, 80
2, 285692, Note_off_c, 0, 52, 100
2, 285696, Note_on_c, 0, 51, 80
2, 286076, Note_off_c, 0, 51, 100
2, 286464, Note_on_c, 0, 81, 80
2, 286652, Note_off_c, 0, 81, 100
2, 286656, Note_on_c, 0, 80, 80
2, 286844, Note_off_c, 0, 80, 100
2, 286848, Note_on_c, 0, 78, 80
2, 287036, Note_off_c, 0, 78, 100
2, 287040, Note_on_c, 0, 76, 80
2, 287228, Note_off_c, 0, 76, 100
2, 287232, Note_on_c, 0, 75, 80
2, 287996, Note_off_c, 0, 75, 100
2, 288000, Note_on_c, 0, 84, 80
2, 288000, Note_on_c, 0, 78, 80
2, 288000, Note_on_c, 0, 75, 80
2, 289148, Note_off_c, 0, 75, 100
2, 289148, Note_off_c, 0, 78, 100
2, 289148, Note_off_c, 0, 84, 100
2, 289152, Note_on_c, 0, 83, 80
2, 289152, Note_on_c, 0, 80, 80
2, 289152, Note_on_c, 0, 76, 80
2, 289532, Note_off_c, 0, 83, 100
2, 289532, Note_off_c, 0, 80, 100
2, 289532, Note_off_c, 0, 76, 100
2, 289920, Note_on_c, 0, 71, 80
2, 289920, Note_on_c, 0, 64, 80
2, 290300, Note_off_c, 0, 71, 100
2, 290300, Note_off_c, 0, 64, 100
2, 290304, Note_on_c, 0, 71, 80
2, 290304, Note_on_c, 0, 63, 80
2, 290492, Note_off_c, 0, 71, 100
2, 290496, Note_on_c, 0, 73, 80
2, 290556, Note_off_c, 0, 73, 100
2, 290560, Note_on_c, 0, 71, 80
2, 290620, Note_off_c, 0, 71, 100
2, 290624, Note_on_c, 0, 70, 80
2, 290684, Note_off_c, 0, 70, 100
2, 290688, Note_on_c, 0, 71, 80
2, 290876, Note_off_c, 0, 71, 100
2, 290880, Note_on_c, 0, 75, 80
2, 291068, Note_off_c, 0, 63, 100
2, 291068, Note_off_c, 0, 75, 100
2, 291072, Note_on_c, 0, 76, 80
2, 291072, Note_on_c, 0, 64, 80
2, 291452, Note_off_c, 0, 76, 100
2, 291452, Note_off_c, 0, 64, 100
2, 291456, Note_on_c, 0, 71, 80
2, 291456, Note_on_c, 0, 64, 80
2, 291836, Note_off_c, 0, 71, 100
2, 291836, Note_off_c, 0, 64, 100
2, 291840, Note_on_c, 0, 71, 80
2, 291840, Note_on_c, 0, 63, 80
2, 292028, Note_off_c, 0, 71, 100
2, 292032, Note_on_c, 0, 73, 80
2, 292092, Note_off_c, 0, 73, 100
2, 292096, Note_on_c, 0, 71, 80
2, 292156, Note_off_c, 0, 71, 100
2, 292160, Note_on_c, 0, 70, 80
2, 292220, Note_off_c, 0, 70, 100
2, 292224, Note_on_c, 0, 71, 80
2, 292412, Note_off_c, 0, 71, 100
2, 292416, Note_on_c, 0, 75, 80
2, 292604, Note_off_c, 0, 63, 100
2, 292604, Note_off_c, 0, 75, 100
2, 292608, Note_on_c, 0, 76, 80
2, 292608, Note_on_c, 0, 64, 80
2, 292988, Note_off_c, 0, 76, 100
2, 292988, Note_off_c, 0, 64, 100
2, 292992, Note_on_c, 0, 65, 80
2, 292992, Note_on_c, 0, 77, 80
2, 293372, Note_off_c, 0, 65, 100
2, 293372, Note_off_c, 0, 77, 100
2, 293376, Note_on_c, 0, 78, 80
2, 293376, Note_on_c, 0, 66, 80
2, 293756, Note_off_c, 0, 78, 100
2, 293756, Note_off_c, 0, 66, 100
2, 293760, Note_on_c, 0, 80, 80
2, 293760, Note_on_c, 0, 68, 80
2, 294140, Note_off_c, 0, 80, 100
2, 294140, Note_off_c, 0, 68, 100
2, 294144, Note_on_c, 0, 81, 80
2, 294144, Note_on_c, 0, 69, 80
2, 294524, Note_off_c, 0, 81, 100
2, 294524, Note_off_c, 0, 69, 100
2, 294528, Note_on_c, 0, 83, 80
2, 294528, Note_on_c, 0, 71, 80
2, 294908, Note_off_c, 0, 83, 100
2, 294908, Note_off_c, 0, 71, 100
2, 294912, Note_on_c, 0, 81, 80
2, 294912, Note_on_c, 0, 69, 80
2, 295676, Note_off_c, 0, 81, 100
2, 295676, Note_off_c, 0, 69, 100
2, 295680, Note_on_c, 0, 80, 80
2, 295680, Note_on_c, 0, 68, 80
2, 296060, Note_off_c, 0, 80, 100
2, 296060, Note_off_c, 0, 68, 100
2, 296064, Note_on_c, 0, 83, 80
2, 296064, Note_on_c, 0, 71, 80
2, 296444, Note_off_c, 0, 83, 100
2, 296444, Note_off_c, 0, 71, 100
2, 296448, Note_on_c, 0, 83, 80
2, 296448, Note_on_c, 0, 75, 80
2, 296636, Note_off_c, 0, 83, 100
2, 296640, Note_on_c, 0, 85, 80
2, 296700, Note_off_c, 0, 85, 100
2, 296704, Note_on_c, 0, 83, 80
2, 296764, Note_off_c, 0, 83, 100
2, 296768, Note_on_c, 0, 82, 80
2, 296828, Note_off_c, 0, 82, 100
2, 296832, Note_on_c, 0, 83, 80
2, 297020, Note_off_c, 0, 83, 100
2, 297024, Note_on_c, 0, 87, 80
2, 297212, Note_off_c, 0, 75, 100
2, 297212, Note_off_c, 0, 87, 100
2, 297216, Note_on_c, 0, 88, 80
2, 297216, Note_on_c, 0, 76, 80
2, 297596, Note_off_c, 0, 88, 100
2, 297596, Note_off_c, 0, 76, 100
2, 297600, Note_on_c, 0, 83, 80
2, 297600, Note_on_c, 0, 71, 80
2, 297980, Note_off_c, 0, 83, 100
2, 297980, Note_off_c, 0, 71, 100
2, 297984, Note_on_c, 0, 83, 80
2, 297984, Note_on_c, 0, 75, 80
2, 298172, Note_off_c, 0, 83, 100
2, 298176, Note_on_c, 0, 85, 80
2, 298236, Note_off_c, 0, 85, 100
2, 298240, Note_on_c, 0, 83, 80
2, 298300, Note_off_c, 0, 83, 100
2, 298304, Note_on_c, 0, 82, 80
2, 298364, Note_off_c, 0, 82, 100
