2, 303744, Note_on_c, 0, 70, 80
2, 303744, Note_on_c, 0, 67, 80
2, 304124, Note_off_c, 0, 75, 100
2, 304124, Note_off_c, 0, 70, 100
2, 304124, Note_off_c, 0, 67, 100
2, 304128, Note_on_c, 0, 74, 80
2, 304128, Note_on_c, 0, 68, 80
2, 304128, Note_on_c, 0, 65, 80
2, 304508, Note_off_c, 0, 74, 100
2, 304508, Note_off_c, 0, 68, 100
2, 304508, Note_off_c, 0, 65, 100
2, 304896, Note_on_c, 0, 72, 80
2, 304896, Note_on_c, 0, 67, 80
2, 304896, Note_on_c, 0, 63, 80
2, 305276, Note_off_c, 0, 72, 100
2, 305276, Note_off_c, 0, 67, 100
2, 305276, Note_off_c, 0, 63, 100
2, 305280, Note_on_c, 0, 71, 80
2, 305280, Note_on_c, 0, 65, 80
2, 305280, Note_on_c, 0, 62, 80
2, 305660, Note_off_c, 0, 71, 100
2, 305660, Note_off_c, 0, 65, 100
2, 305660, Note_off_c, 0, 62, 100
2, 306048, Note_on_c, 0, 68, 80
2, 306048, Note_on_c, 0, 63, 80
2, 306048, Note_on_c, 0, 60, 80
2, 306428, Note_off_c, 0, 68, 100
2, 306428, Note_off_c, 0, 63, 100
2, 306428, Note_off_c, 0, 60, 100
2, 306432, Note_on_c, 0, 67, 80
2, 306432, Note_on_c, 0, 62, 80
2, 306432, Note_on_c, 0, 59, 80
2, 306812, Note_off_c, 0, 67, 100
2, 306812, Note_off_c, 0, 62, 100
2, 306812, Note_off_c, 0, 59, 100
2, 307200, Note_on_c, 0, 79, 80
2, 307200, Note_on_c, 0, 74, 80
2, 307200, Note_on_c, 0, 71, 80
2, 307580, Note_off_c, 0, 79, 100
2, 307580, Note_off_c, 0, 74, 100
2, 307580, Note_off_c, 0, 71, 100
2, 307584, Note_on_c, 0, 77, 79
2, 307584, Note_on_c, 0, 72, 79
2, 307584, Note_on_c, 0, 68, 79
2, 307964, Note_off_c, 0, 77, 100
2, 307964, Note_off_c, 0, 72, 100
2, 307964, Note_off_c, 0, 68, 100
2, 308352, Note_on_c, 0, 75, 78
2, 308352, Note_on_c, 0, 70, 78
2, 308352, Note_on_c, 0, 67, 78
2, 308732, Note_off_c, 0, 75, 100
2, 308732, Note_off_c, 0, 70, 100
2, 308732, Note_off_c, 0, 67, 100
2, 308736, Note_on_c, 0, 74, 77
2, 308736, Note_on_c, 0, 68, 77
2, 308736, Note_on_c, 0, 65, 77
2, 309116, Note_off_c, 0, 74, 100
2, 309116, Note_off_c, 0, 68, 100
2, 309116, Note_off_c, 0, 65, 100
2, 309504, Note_on_c, 0, 72, 76
2, 309504, Note_on_c, 0, 67, 76
2, 309504, Note_on_c, 0, 63, 76
2, 309884, Note_off_c, 0, 72, 100
2, 309884, Note_off_c, 0, 67, 100
2, 309884, Note_off_c, 0, 63, 100
2, 309888, Note_on_c, 0, 71, 76
2, 309888, Note_on_c, 0, 65, 76
2, 309888, Note_on_c, 0, 62, 76
2, 310268, Note_off_c, 0, 71, 100
2, 310268, Note_off_c, 0, 65, 100
2, 310268, Note_off_c, 0, 62, 100
2, 310656, Note_on_c, 0, 68, 74
2, 310656, Note_on_c, 0, 63, 74
2, 310656, Note_on_c, 0, 60, 74
2, 311036, Note_off_c, 0, 68, 100
2, 311036, Note_off_c, 0, 63, 100
2, 311036, Note_off_c, 0, 60, 100
2, 311040, Note_on_c, 0, 67, 74
2, 311040, Note_on_c, 0, 62, 74
2, 311040, Note_on_c, 0, 59, 74
2, 311420, Note_off_c, 0, 67, 100
2, 311420, Note_off_c, 0, 62, 100
2, 311420, Note_off_c, 0, 59, 100
2, 311808, Note_on_c, 0, 65, 72
2, 311808, Note_on_c, 0, 60, 72
2, 311808, Note_on_c, 0, 56, 72
2, 312188, Note_off_c, 0, 65, 100
2, 312188, Note_off_c, 0, 60, 100
2, 312188, Note_off_c, 0, 56, 100
2, 312192, Note_on_c, 0, 63, 72
2, 312192, Note_on_c, 0, 60, 72
2, 312192, Note_on_c, 0, 55, 72
2, 312572, Note_off_c, 0, 63, 100
2, 312572, Note_off_c, 0, 60, 100
2, 312572, Note_off_c, 0, 55, 100
2, 312960, Note_on_c, 0, 62, 71
2, 312960, Note_on_c, 0, 59, 71
2, 312960, Note_on_c, 0, 53, 71
2, 313340, Note_off_c, 0, 62, 100
2, 313340, Note_off_c, 0, 59, 100
2, 313340, Note_off_c, 0, 53, 100
2, 313344, Note_on_c, 0, 60, 110
2, 313344, Note_on_c, 0, 55, 110
2, 313344, Note_on_c, 0, 51, 110
2, 313916, Note_off_c, 0, 60, 100
2, 313916, Note_off_c, 0, 55, 100
2, 313916, Note_off_c, 0, 51, 100
2, 314016, Note_on_c, 0, 67, 110
2, 314108, Note_off_c, 0, 67, 100
2, 314112, Note_on_c, 0, 75, 110
2, 314396, Note_off_c, 0, 75, 100
2, 314400, Note_on_c, 0, 72, 110
2, 314492, Note_off_c, 0, 72, 100
2, 314496, Note_on_c, 0, 79, 110
2, 314780, Note_off_c, 0, 79, 100
2, 314784, Note_on_c, 0, 75, 110
2, 314876, Note_off_c, 0, 75, 100
2, 314880, Note_on_c, 0, 84, 110
2, 315164, Note_off_c, 0, 84, 100
2, 315168, Note_on_c, 0, 79, 110
2, 315260, Note_off_c, 0, 79, 100
2, 315264, Note_on_c, 0, 87, 110
2, 315644, Note_off_c, 0, 87, 100
2, 315648, Note_on_c, 0, 87, 110
2, 316028, Note_off_c, 0, 87, 100
2, 316416, Note_on_c, 0, 72, 80
2, 316416, Note_on_c, 0, 67, 80
2, 316796, Note_off_c, 0, 72, 100
2, 316796, Note_off_c, 0, 67, 100
2, 316800, Note_on_c, 0, 67, 80
2, 316800, Note_on_c, 0, 72, 80
2, 317564, Note_off_c, 0, 67, 100
2, 317564, Note_off_c, 0, 72, 100
2, 317568, Note_on_c, 0, 71, 80
2, 317568, Note_on_c, 0, 67, 80
2, 317948, Note_off_c, 0, 71, 100
2, 317948, Note_off_c, 0, 67, 100
2, 317952, Note_on_c, 0, 71, 110
2, 317952, Note_on_c, 0, 68, 110
2, 317952, Note_on_c, 0, 65, 110
2, 318524, Note_off_c, 0, 71, 100
2, 318524, Note_off_c, 0, 68, 100
2, 318524, Note_off_c, 0, 65, 100
2, 318624, Note_on_c, 0, 71, 110
2, 318716, Note_off_c, 0, 71, 100
2, 318720, Note_on_c, 0, 77, 110
2, 319004, Note_off_c, 0, 77, 100
2, 319008, Note_on_c, 0, 74, 110
2, 319100, Note_off_c, 0, 74, 100
2, 319104, Note_on_c, 0, 83, 110
2, 319388, Note_off_c, 0, 83, 100
2, 319392, Note_on_c, 0, 77, 110
2, 319484, Note_off_c, 0, 77, 100
2, 319488, Note_on_c, 0, 86, 110
2, 319772, Note_off_c, 0, 86, 100
2, 319776, Note_on_c, 0, 83, 110
2, 319868, Note_off_c, 0, 83, 100
2, 319872, Note_on_c, 0, 89, 110
2, 320252, Note_off_c, 0, 89, 100
2, 320256, Note_on_c, 0, 89, 110
2, 320636, Note_off_c, 0, 89, 100
2, 321024, Note_on_c, 0, 74, 80
2, 321024, Note_on_c, 0, 71, 80
2, 321404, Note_off_c, 0, 74, 100
2, 321404, Note_off_c, 0, 71, 100
2, 321408, Note_on_c, 0, 74, 80
2, 321408, Note_on_c, 0, 71, 80
2, 322172, Note_off_c, 0, 74, 100
2, 322172, Note_off_c, 0, 71, 100
2, 322176, Note_on_c, 0, 72, 81
2, 322556, Note_off_c, 0, 72, 100
2, 322560, Note_on_c, 0, 72, 82
2, 322608, Note_on_c, 0, 75, 82
2, 322652, Note_off_c, 0, 72, 100
2, 322652, Note_off_c, 0, 75, 100
2, 322656, Note_on_c, 0, 79, 82
2, 323132, Note_off_c, 0, 79, 100
2, 323136, Note_on_c, 0, 77, 83
2, 323324, Note_off_c, 0, 77, 100
2, 323328, Note_on_c, 0, 75, 83
2, 323708, Note_off_c, 0, 75, 100
2, 323712, Note_on_c, 0, 74, 84
2, 324476, Note_off_c, 0, 74, 100
2, 324480, Note_on_c, 0, 72, 85
2, 324860, Note_off_c, 0, 72, 100
2, 324864, Note_on_c, 0, 67, 86
2, 324912, Note_on_c, 0, 72, 86
2, 324956, Note_off_c, 0, 67, 100
2, 324960, Note_on_c, 0, 75, 86
2, 325004, Note_off_c, 0, 72, 100
2, 325004, Note_off_c, 0, 75, 100
2, 325008, Note_on_c, 0, 79, 86
2, 325436, Note_off_c, 0, 79, 100
2, 325440, Note_on_c, 0, 77, 87
2, 325628, Note_off_c, 0, 77, 100
2, 325632, Note_on_c, 0, 75, 87
2, 326012, Note_off_c, 0, 75, 100
2, 326016, Note_on_c, 0, 74, 88
2, 326016, Note_on_c, 0, 71, 88
2, 326780, Note_off_c, 0, 74, 100
2, 326780, Note_off_c, 0, 71, 100
2, 326784, Note_on_c, 0, 72, 89
2, 327164, Note_off_c, 0, 72, 100
2, 327168, Note_on_c, 0, 67, 100
2, 327216, Note_on_c, 0, 72, 100
2, 327260, Note_off_c, 0, 67, 100
2, 327264, Note_on_c, 0, 75, 100
2, 327308, Note_off_c, 0, 72, 100
2, 327308, Note_off_c, 0, 75, 100
2, 327312, Note_on_c, 0, 79, 110
2, 327312, Note_on_c, 0, 67, 113
2, 327740, Note_off_c, 0, 79, 100
2, 327740, Note_off_c, 0, 67, 100
2, 327744, Note_on_c, 0, 77, 100
2, 327744, Note_on_c, 0, 65, 100
2, 327932, Note_off_c, 0, 77, 100
2, 327932, Note_off_c, 0, 65, 100
2, 327936, Note_on_c, 0, 75, 100
2, 327936, Note_on_c, 0, 63, 100
2, 328700, Note_off_c, 0, 63, 100
2, 328700, Note_off_c, 0, 75, 100
2, 328704, Note_on_c, 0, 74, 100
2, 328704, Note_on_c, 0, 62, 100
2, 329084, Note_off_c, 0, 74, 100
2, 329084, Note_off_c, 0, 62, 100
2, 329088, Note_on_c, 0, 72, 100
2, 329088, Note_on_c, 0, 60, 100
2, 329852, Note_off_c, 0, 60, 100
2, 329852, Note_off_c, 0, 72, 100
2, 329856, Note_on_c, 0, 71, 100
2, 329856, Note_on_c, 0, 59, 100
2, 330236, Note_off_c, 0, 71, 100
2, 330236, Note_off_c, 0, 59, 100
2, 330240, Note_on_c, 0, 68, 100
2, 330240, Note_on_c, 0, 56, 100
2, 331004, Note_off_c, 0, 56, 100
2, 331004, Note_off_c, 0, 68, 100
2, 331008, Note_on_c, 0, 67, 100
2, 331008, Note_on_c, 0, 55, 100
2, 331388, Note_off_c, 0, 67, 100
2, 331388, Note_off_c, 0, 55, 100
2, 332160, Note_on_c, 0, 59, 80
2, 332284, Note_off_c, 0, 59, 100
2, 332288, Note_on_c, 0, 62, 80
2, 332412, Note_off_c, 0, 62, 100
2, 332416, Note_on_c, 0, 65, 80
2, 332540, Note_off_c, 0, 65, 100
2, 332544, Note_on_c, 0, 68, 80
2, 332668, Note_off_c, 0, 68, 100
2, 332672, Note_on_c, 0, 67, 80
2, 332796, Note_off_c, 0, 67, 100
2, 332800, Note_on_c, 0, 65, 80
2, 332924, Note_off_c, 0, 65, 100
2, 332928, Note_on_c, 0, 63, 80
2, 333308, Note_off_c, 0, 63, 100
2, 334464, Note_on_c, 0, 53, 80
2, 334588, Note_off_c, 0, 53, 100
2, 334592, Note_on_c, 0, 56, 80
2, 334716, Note_off_c, 0, 56, 100
2, 334720, Note_on_c, 0, 60, 80
2, 334844, Note_off_c, 0, 60, 100
2, 334848, Note_on_c, 0, 65, 80
2, 334972, Note_off_c, 0, 65, 100
2, 334976, Note_on_c, 0, 63, 80
2, 335100, Note_off_c, 0, 63, 100
2, 335104, Note_on_c, 0, 62, 80
2, 335228, Note_off_c, 0, 62, 100
2, 335232, Note_on_c, 0, 60, 80
2, 335612, Note_off_c, 0, 60, 100
2, 336768, Note_on_c, 0, 55, 120
2, 336892, Note_off_c, 0, 55, 100
2, 336896, Note_on_c, 0, 59, 120
2, 337020, Note_off_c, 0, 59, 100
2, 337024, Note_on_c, 0, 62, 120
2, 337148, Note_off_c, 0, 62, 100
2, 337152, Note_on_c, 0, 65, 120
2, 337276, Note_off_c, 0, 65, 100
2, 337280, Note_on_c, 0, 62, 120
2, 337404, Note_off_c, 0, 62, 100
2, 337408, Note_on_c, 0, 59, 120
2, 337532, Note_off_c, 0, 59, 100
2, 337536, Note_on_c, 0, 60, 120
2, 337916, Note_off_c, 0, 60, 100
2, 341376, Note_on_c, 0, 65, 80
2, 341760, Note_on_c, 0, 73, 80
2, 342140, Note_off_c, 0, 65, 100
2, 342140, Note_off_c, 0, 73, 100
2, 342144, Note_on_c, 0, 73, 80
2, 342144, Note_on_c, 0, 66, 80
2, 342908, Note_off_c, 0, 73, 100
2, 342912, Note_on_c, 0, 73, 80
2, 343292, Note_off_c, 0, 66, 100
2, 343296, Note_on_c, 0, 65, 80
2, 343676, Note_off_c, 0, 73, 100
2, 343680, Note_on_c, 0, 75, 80
2, 344060, Note_off_c, 0, 75, 100
2, 344064, Note_on_c, 0, 71, 80
2, 344444, Note_off_c, 0, 65, 100
2, 344448, Note_on_c, 0, 66, 80
2, 344828, Note_off_c, 0, 71, 100
2, 344832, Note_on_c, 0, 69, 80
2, 345212, Note_off_c, 0, 69, 100
2, 345216, Note_on_c, 0, 70, 80
2, 345596, Note_off_c, 0, 66, 100
2, 345596, Note_off_c, 0, 70, 100
2, 345984, Note_on_c, 0, 77, 80
2, 346368, Note_on_c, 0, 85, 80
2, 346748, Note_off_c, 0, 77, 100
2, 346748, Note_off_c, 0, 85, 100
2, 346752, Note_on_c, 0, 85, 80
2, 346752, Note_on_c, 0, 78, 80
2, 347516, Note_off_c, 0, 85, 100
2, 347520, Note_on_c, 0, 85, 80
2, 347900, Note_off_c, 0, 78, 100
2, 347904, Note_on_c, 0, 77, 80
2, 348284, Note_off_c, 0, 85, 100
2, 348288, Note_on_c, 0, 87, 80
2, 348668, Note_off_c, 0, 87, 100
2, 348672, Note_on_c, 0, 83, 80
2, 349052, Note_off_c, 0, 77, 100
2, 349056, Note_on_c, 0, 78, 80
2, 349436, Note_off_c, 0, 83, 100
2, 349440, Note_on_c, 0, 81, 80
2, 349820, Note_off_c, 0, 81, 100
2, 349824, Note_on_c, 0, 82, 80
2, 350204, Note_off_c, 0, 78, 100
2, 350204, Note_off_c, 0, 82, 100
2, 350592, Note_on_c, 0, 74, 80
2, 350976, Note_on_c, 0, 82, 80
2, 351356, Note_off_c, 0, 74, 100
2, 351356, Note_off_c, 0, 82, 100
2, 351360, Note_on_c, 0, 82, 80
2, 351360, Note_on_c, 0, 75, 80
2, 352124, Note_off_c, 0, 82, 100
2, 352128, Note_on_c, 0, 82, 80
2, 352508, Note_off_c, 0, 75, 100
2, 352512, Note_on_c, 0, 74, 80
2, 352892, Note_off_c, 0, 82, 100
2, 352896, Note_on_c, 0, 83, 80
2, 353276, Note_off_c, 0, 83, 100
2, 353280, Note_on_c, 0, 80, 80
2, 353660, Note_off_c, 0, 74, 100
2, 353664, Note_on_c, 0, 70, 80
2, 354044, Note_off_c, 0, 80, 100
2, 354048, Note_on_c, 0, 77, 80
2, 354428, Note_off_c, 0, 77, 100
2, 354432, Note_on_c, 0, 78, 80
2, 354812, Note_off_c, 0, 70, 100
2, 354816, Note_on_c, 0, 71, 80
2, 355196, Note_off_c, 0, 78, 100
2, 355200, Note_on_c, 0, 80, 80
2, 355580, Note_off_c, 0, 80, 100
2, 355584, Note_on_c, 0, 77, 80
2, 355964, Note_off_c, 0, 71, 100
2, 355968, Note_on_c, 0, 72, 80
2, 356348, Note_off_c, 0, 77, 100
2, 356352, Note_on_c, 0, 77, 80
2, 356732, Note_off_c, 0, 77, 100
2, 356736, Note_on_c, 0, 76, 80
2, 357116, Note_off_c, 0, 72, 100
2, 357120, Note_on_c, 0, 68, 80
2, 357500, Note_off_c, 0, 76, 100
2, 357504, Note_on_c, 0, 77, 80
2, 357884, Note_off_c, 0, 77, 100
2, 357888, Note_on_c, 0, 68, 80
2, 357888, Note_on_c, 0, 65, 80
2, 358268, Note_off_c, 0, 68, 100
2, 358268, Note_off_c, 0, 68, 100
2, 358268, Note_off_c, 0, 65, 100
2, 358272, Note_on_c, 0, 67, 80
2, 358272, Note_on_c, 0, 64, 80
2, 358652, Note_off_c, 0, 67, 100
2, 358652, Note_off_c, 0, 64, 100
2, 359808, Note_on_c, 0, 73, 80
2, 360188, Note_off_c, 0, 73, 100
2, 360192, Note_on_c, 0, 73, 80
2, 360572, Note_off_c, 0, 73, 100
2, 360576, Note_on_c, 0, 73, 80
2, 360956, Note_off_c, 0, 73, 100
2, 360960, Note_on_c, 0, 72, 80
2, 361340, Note_off_c, 0, 72, 100
2, 362112, Note_on_c, 0, 70, 80
2, 362492, Note_off_c, 0, 70, 100
2, 362496, Note_on_c, 0, 70, 80
2, 362876, Note_off_c, 0, 70, 100
2, 362880, Note_on_c, 0, 70, 80
2, 363260, Note_off_c, 0, 70, 100
2, 363264, Note_on_c, 0, 69, 80
2, 363644, Note_off_c, 0, 69, 100
2, 364224, Note_on_c, 0, 74, 80
2, 364412, Note_off_c, 0, 74, 100
2, 364416, Note_on_c, 0, 73, 80
2, 364604, Note_off_c, 0, 73, 100
2, 364608, Note_on_c, 0, 74, 80
2, 364796, Note_off_c, 0, 74, 100
2, 364800, Note_on_c, 0, 76, 80
2, 364988, Note_off_c, 0, 76, 100
2, 364992, Note_on_c, 0, 74, 80
2, 365180, Note_off_c, 0, 74, 100
2, 365376, Note_on_c, 0, 72, 80
2, 365564, Note_off_c, 0, 72, 100
2, 365568, Note_on_c, 0, 71, 80
2, 365756, Note_off_c, 0, 71, 100
2, 365760, Note_on_c, 0, 72, 80
2, 365948, Note_off_c, 0, 72, 100
2, 365952, Note_on_c, 0, 74, 80
2, 366140, Note_off_c, 0, 74, 100
2, 366144, Note_on_c, 0, 72, 80
2, 366332, Note_off_c, 0, 72, 100
2, 366528, Note_on_c, 0, 70, 80
2, 366716, Note_off_c, 0, 70, 100
2, 366720, Note_on_c, 0, 69, 80
2, 366908, Note_off_c, 0, 69, 100
2, 366912, Note_on_c, 0, 70, 80
2, 367100, Note_off_c, 0, 70, 100
2, 367104, Note_on_c, 0, 72, 80
2, 367292, Note_off_c, 0, 72, 100
2, 367296, Note_on_c, 0, 70, 80
2, 367484, Note_off_c, 0, 70, 100
2, 367488, Note_on_c, 0, 69, 80
2, 369212, Note_off_c, 0, 69, 100
2, 369216, Note_on_c, 0, 72, 80
2, 369404, Note_off_c, 0, 72, 100
2, 369408, Note_on_c, 0, 77, 80
2, 369788, Note_off_c, 0, 77, 100
2, 369792, Note_on_c, 0, 77, 80
2, 370940, Note_off_c, 0, 77, 100
2, 370944, Note_on_c, 0, 76, 80
2, 371324, Note_off_c, 0, 76, 100
2, 372096, Note_on_c, 0, 72, 80
2, 373244, Note_off_c, 0, 72, 100
2, 373248, Note_on_c, 0, 72, 80
2, 373344, Note_on_c, 0, 74, 80
2, 373436, Note_off_c, 0, 72, 100
2, 373440, Note_on_c, 0, 72, 80
2, 373532, Note_off_c, 0, 74, 100
2, 373536, Note_on_c, 0, 71, 80
2, 373628, Note_off_c, 0, 72, 100
2, 373632, Note_on_c, 0, 72, 80
2, 373724, Note_off_c, 0, 71, 100
2, 373820, Note_off_c, 0, 72, 100
2, 373824, Note_on_c, 0, 79, 80
2, 374012, Note_off_c, 0, 79, 100
2, 374016, Note_on_c, 0, 82, 105
2, 374396, Note_off_c, 0, 82, 100
2, 374400, Note_on_c, 0, 82, 80
2, 375548, Note_off_c, 0, 82, 100
2, 375552, Note_on_c, 0, 81, 80
2, 375932, Note_off_c, 0, 81, 100
2, 376704, Note_on_c, 0, 69, 80
2, 376892, Note_off_c, 0, 69, 100
2, 376896, Note_on_c, 0, 70, 80
2, 377084, Note_off_c, 0, 70, 100
2, 377088, Note_on_c, 0, 72, 80
2, 377276, Note_off_c, 0, 72, 100
2, 377280, Note_on_c, 0, 74, 80
2, 377468, Note_off_c, 0, 74, 100
2, 377472, Note_on_c, 0, 76, 80
2, 377660, Note_off_c, 0, 76, 100
2, 377664, Note_on_c, 0, 77, 80
2, 377852, Note_off_c, 0, 77, 100
2, 377856, Note_on_c, 0, 79, 80
2, 378044, Note_off_c, 0, 79, 100
2, 378048, Note_on_c, 0, 81, 80
2, 378236, Note_off_c, 0, 81, 100
2, 378240, Note_on_c, 0, 82, 80
2, 378428, Note_off_c, 0, 82, 100
2, 378432, Note_on_c, 0, 84, 80
2, 378620, Note_off_c, 0, 84, 100
2, 378624, Note_on_c, 0, 86, 80
2, 378812, Note_off_c, 0, 86, 100
2, 378816, Note_on_c, 0, 88, 80
2, 379004, Note_off_c, 0, 88, 100
2, 379008, Note_on_c, 0, 89, 103
2, 380156, Note_off_c, 0, 89, 100
2, 380160, Note_on_c, 0, 88, 80
2, 380540, Note_off_c, 0, 88, 100
2, 381312, Note_on_c, 0, 60, 80
2, 381500, Note_off_c, 0, 60, 100
2, 381504, Note_on_c, 0, 62, 80
2, 381692, Note_off_c, 0, 62, 100
2, 381696, Note_on_c, 0, 64, 80
2, 381884, Note_off_c, 0, 64, 100
2, 381888, Note_on_c, 0, 65, 80
2, 382076, Note_off_c, 0, 65, 100
2, 382080, Note_on_c, 0, 67, 80
2, 382268, Note_off_c, 0, 67, 100
2, 382272, Note_on_c, 0, 69, 80
2, 382460, Note_off_c, 0, 69, 100
2, 382464, Note_on_c, 0, 70, 80
2, 382652, Note_off_c, 0, 70, 100
2, 382656, Note_on_c, 0, 72, 80
2, 382844, Note_off_c, 0, 72, 100
2, 382848, Note_on_c, 0, 74, 80
2, 383036, Note_off_c, 0, 74, 100
2, 383040, Note_on_c, 0, 76, 80
2, 383228, Note_off_c, 0, 76, 100
2, 383232, Note_on_c, 0, 77, 80
2, 383420, Note_off_c, 0, 77, 100
2, 383424, Note_on_c, 0, 79, 80
2, 383612, Note_off_c, 0, 79, 100
2, 383616, Note_on_c, 0, 80, 104
2, 385148, Note_off_c, 0, 80, 100
2, 385152, Note_on_c, 0, 79, 80
2, 385532, Note_off_c, 0, 79, 100
2, 385536, Note_on_c, 0, 77, 80
2, 385916, Note_off_c, 0, 77, 100
2, 385920, Note_on_c, 0, 75, 80
2, 386688, Note_on_c, 0, 77, 80
2, 386784, Note_on_c, 0, 75, 80
2, 386876, Note_off_c, 0, 77, 100
2, 386880, Note_on_c, 0, 74, 80
2, 386972, Note_off_c, 0, 75, 100
2, 386976, Note_on_c, 0, 75, 80
2, 387068, Note_off_c, 0, 75, 100
2, 387068, Note_off_c, 0, 74, 100
2, 387068, Note_off_c, 0, 75, 100
2, 387072, Note_on_c, 0, 79, 80
2, 387452, Note_off_c, 0, 79, 100
2, 387456, Note_on_c, 0, 77, 80
2, 387836, Note_off_c, 0, 77, 100
2, 387840, Note_on_c, 0, 74, 80
2, 388220, Note_off_c, 0, 74, 100
2, 388224, Note_on_c, 0, 75, 110
2, 388224, Note_on_c, 0, 63, 110
2, 389948, Note_off_c, 0, 63, 100
2, 389948, Note_off_c, 0, 75, 100
2, 389952, Note_on_c, 0, 67, 110
2, 389952, Note_on_c, 0, 79, 110
2, 390140, Note_off_c, 0, 67, 100
2, 390140, Note_off_c, 0, 79, 100
2, 390144, Note_on_c, 0, 84, 110
2, 390144, Note_on_c, 0, 72, 110
2, 390524, Note_off_c, 0, 84, 100
2, 390524, Note_off_c, 0, 72, 100
2, 390528, Note_on_c, 0, 84, 110
2, 390528, Note_on_c, 0, 72, 110
2, 391676, Note_off_c, 0, 84, 100
2, 391676, Note_off_c, 0, 72, 100
2, 391680, Note_on_c, 0, 71, 110
2, 391680, Note_on_c, 0, 83, 110
2, 392060, Note_off_c, 0, 71, 100
2, 392060, Note_off_c, 0, 83, 100
2, 392832, Note_on_c, 0, 79, 110
2, 392832, Note_on_c, 0, 67, 110
2, 394556, Note_off_c, 0, 67, 100
2, 394556, Note_off_c, 0, 79, 100
2, 394560, Note_on_c, 0, 74, 110
2, 394560, Note_on_c, 0, 86, 110
2, 394748, Note_off_c, 0, 74, 100
2, 394748, Note_off_c, 0, 86, 100
2, 394752, Note_on_c, 0, 77, 110
2, 394752, Note_on_c, 0, 89, 110
2, 395132, Note_off_c, 0, 77, 100
2, 395132, Note_off_c, 0, 89, 100
2, 395136, Note_on_c, 0, 77, 110
2, 395136, Note_on_c, 0, 89, 110
2, 396284, Note_off_c, 0, 77, 100
2, 396284, Note_off_c, 0, 89, 100
2, 396288, Note_on_c, 0, 75, 110
2, 396288, Note_on_c, 0, 87, 110
2, 396668, Note_off_c, 0, 75, 100
2, 396668, Note_off_c, 0, 87, 100
2, 397440, Note_on_c, 0, 63, 100
2, 397628, Note_off_c, 0, 63, 100
2, 397632, Note_on_c, 0, 67, 100
2, 397820, Note_off_c, 0, 67, 100
2, 397824, Note_on_c, 0, 72, 100
2, 398012, Note_off_c, 0, 72, 100
2, 398016, Note_on_c, 0, 67, 100
2, 398204, Note_off_c, 0, 67, 100
2, 398208, Note_on_c, 0, 72, 100
2, 398396, Note_off_c, 0, 72, 100
2, 398400, Note_on_c, 0, 75, 100
2, 398588, Note_off_c, 0, 75, 100
2, 398592, Note_on_c, 0, 72, 100
2, 398780, Note_off_c, 0, 72, 100
2, 398784, Note_on_c, 0, 75, 100
2, 398972, Note_off_c, 0, 75, 100
2, 398976, Note_on_c, 0, 79, 100
2, 399164, Note_off_c, 0, 79, 100
2, 399168, Note_on_c, 0, 75, 100
2, 399356, Note_off_c, 0, 75, 100
2, 399360, Note_on_c, 0, 79, 100
2, 399548, Note_off_c, 0, 79, 100
2, 399552, Note_on_c, 0, 84, 100
2, 399740, Note_off_c, 0, 84, 100
2, 399744, Note_on_c, 0, 84, 100
2, 400892, Note_off_c, 0, 84, 100
2, 400896, Note_on_c, 0, 83, 100
2, 401276, Note_off_c, 0, 83, 100
2, 402048, Note_on_c, 0, 55, 100
2, 402236, Note_off_c, 0, 55, 100
2, 402240, Note_on_c, 0, 59, 100
2, 402428, Note_off_c, 0, 59, 100
2, 402432, Note_on_c, 0, 62, 100
2, 402620, Note_off_c, 0, 62, 100
2, 402624, Note_on_c, 0, 59, 100
2, 402812, Note_off_c, 0, 59, 100
2, 402816, Note_on_c, 0, 62, 100
2, 403004, Note_off_c, 0, 62, 100
2, 403008, Note_on_c, 0, 67, 100
2, 403196, Note_off_c, 0, 67, 100
2, 403200, Note_on_c, 0, 62, 100
2, 403388, Note_off_c, 0, 62, 100
2, 403392, Note_on_c, 0, 67, 100
2, 403580, Note_off_c, 0, 67, 100
2, 403584, Note_on_c, 0, 71, 100
2, 403772, Note_off_c, 0, 71, 100
2, 403776, Note_on_c, 0, 67, 100
2, 403964, Note_off_c, 0, 67, 100
2, 403968, Note_on_c, 0, 71, 100
2, 404156, Note_off_c, 0, 71, 100
2, 404160, Note_on_c, 0, 74, 100
2, 404348, Note_off_c, 0, 74, 100
2, 404352, Note_on_c, 0, 75, 100
2, 404732, Note_off_c, 0, 75, 100
2, 405120, Note_on_c, 0, 84, 103
2, 406268, Note_off_c, 0, 84, 100
2, 406272, Note_on_c, 0, 52, 108
2, 406652, Note_off_c, 0, 52, 100
2, 406656, Note_on_c, 0, 53, 120
2, 407804, Note_off_c, 0, 53, 100
2, 407808, Note_on_c, 0, 54, 120
2, 408956, Note_off_c, 0, 54, 100
2, 408960, Note_on_c, 0, 55, 120
2, 410108, Note_off_c, 0, 55, 100
2, 410112, Note_on_c, 0, 53, 110
2, 410208, Note_on_c, 0, 55, 110
2, 410300, Note_off_c, 0, 53, 100
2, 410304, Note_on_c, 0, 53, 110
2, 410396, Note_off_c, 0, 55, 100
2, 410400, Note_on_c, 0, 55, 110
2, 410492, Note_off_c, 0, 53, 100
2, 410496, Note_on_c, 0, 53, 110
2, 410588, Note_off_c, 0, 55, 100
