3, 67580, Note_off_c, 1, 56, 100
3, 67584, Note_on_c, 1, 58, 80
3, 67584, Note_on_c, 1, 56, 80
3, 67964, Note_off_c, 1, 58, 100
3, 67964, Note_off_c, 1, 56, 100
3, 67968, Note_on_c, 1, 58, 80
3, 67968, Note_on_c, 1, 56, 80
3, 68348, Note_off_c, 1, 58, 100
3, 68348, Note_off_c, 1, 56, 100
3, 68352, Note_on_c, 1, 58, 80
3, 68352, Note_on_c, 1, 55, 80
3, 69500, Note_off_c, 1, 58, 100
3, 69500, Note_off_c, 1, 55, 100
3, 69504, Note_on_c, 1, 55, 80
3, 69884, Note_off_c, 1, 55, 100
3, 69888, Note_on_c, 1, 60, 80
3, 70652, Note_off_c, 1, 60, 100
3, 70656, Note_on_c, 1, 59, 80
3, 71420, Note_off_c, 1, 59, 100
3, 71424, Note_on_c, 1, 58, 80
3, 72572, Note_off_c, 1, 58, 100
3, 72960, Note_on_c, 1, 62, 80
3, 72960, Note_on_c, 1, 56, 80
3, 73340, Note_off_c, 1, 62, 100
3, 73340, Note_off_c, 1, 56, 100
3, 73344, Note_on_c, 1, 62, 84
3, 73344, Note_on_c, 1, 56, 84
3, 73724, Note_off_c, 1, 62, 100
3, 73724, Note_off_c, 1, 56, 100
3, 73728, Note_on_c, 1, 62, 88
3, 73728, Note_on_c, 1, 56, 88
3, 74108, Note_off_c, 1, 62, 100
3, 74108, Note_off_c, 1, 56, 100
3, 74112, Note_on_c, 1, 62, 92
3, 74112, Note_on_c, 1, 56, 92
3, 74492, Note_off_c, 1, 62, 100
3, 74492, Note_off_c, 1, 56, 100
3, 74496, Note_on_c, 1, 63, 97
3, 74496, Note_on_c, 1, 55, 97
3, 76028, Note_off_c, 1, 63, 100
3, 76028, Note_off_c, 1, 55, 100
3, 76032, Note_on_c, 1, 63, 110
3, 76032, Note_on_c, 1, 56, 110
3, 76412, Note_off_c, 1, 63, 100
3, 76412, Note_off_c, 1, 56, 100
3, 76800, Note_on_c, 1, 58, 110
3, 76800, Note_on_c, 1, 46, 110
3, 77180, Note_off_c, 1, 58, 100
3, 77180, Note_off_c, 1, 46, 100
3, 77696, Note_on_c, 1, 63, 80
3, 77820, Note_off_c, 1, 63, 100
3, 77824, Note_on_c, 1, 65, 80
3, 77948, Note_off_c, 1, 65, 100
3, 77952, Note_on_c, 1, 67, 80
3, 78076, Note_off_c, 1, 67, 100
3, 78080, Note_on_c, 1, 65, 80
3, 78204, Note_off_c, 1, 65, 100
3, 78208, Note_on_c, 1, 63, 80
3, 78332, Note_off_c, 1, 63, 100
3, 78336, Note_on_c, 1, 68, 80
3, 79100, Note_off_c, 1, 68, 100
3, 79104, Note_on_c, 1, 67, 80
3, 79228, Note_off_c, 1, 67, 100
3, 79232, Note_on_c, 1, 63, 80
3, 79356, Note_off_c, 1, 63, 100
3, 79360, Note_on_c, 1, 65, 80
3, 79484, Note_off_c, 1, 65, 100
3, 79488, Note_on_c, 1, 67, 80
3, 79612, Note_off_c, 1, 67, 100
3, 79616, Note_on_c, 1, 65, 80
3, 79740, Note_off_c, 1, 65, 100
3, 79744, Note_on_c, 1, 63, 80
3, 79868, Note_off_c, 1, 63, 100
3, 79872, Note_on_c, 1, 68, 80
3, 80636, Note_off_c, 1, 68, 100
3, 80640, Note_on_c, 1, 63, 80
3, 80640, Note_on_c, 1, 67, 80
3, 81020, Note_off_c, 1, 63, 100
3, 81020, Note_off_c, 1, 67, 100
3, 81024, Note_on_c, 1, 60, 80
3, 81404, Note_off_c, 1, 60, 100
3, 81408, Note_on_c, 1, 56, 80
3, 81788, Note_off_c, 1, 56, 100
3, 81792, Note_on_c, 1, 58, 80
3, 82172, Note_off_c, 1, 58, 100
3, 82304, Note_on_c, 1, 39, 80
3, 82428, Note_off_c, 1, 39, 100
3, 82432, Note_on_c, 1, 41, 80
3, 82556, Note_off_c, 1, 41, 100
3, 82560, Note_on_c, 1, 43, 80
3, 82684, Note_off_c, 1, 43, 100
3, 82688, Note_on_c, 1, 41, 80
3, 82812, Note_off_c, 1, 41, 100
3, 82816, Note_on_c, 1, 39, 80
3, 82940, Note_off_c, 1, 39, 100
3, 82944, Note_on_c, 1, 44, 104
3, 83708, Note_off_c, 1, 44, 100
3, 83712, Note_on_c, 1, 43, 80
3, 83836, Note_off_c, 1, 43, 100
3, 83840, Note_on_c, 1, 39, 80
3, 83964, Note_off_c, 1, 39, 100
3, 83968, Note_on_c, 1, 41, 80
3, 84092, Note_off_c, 1, 41, 100
3, 84096, Note_on_c, 1, 43, 80
3, 84220, Note_off_c, 1, 43, 100
3, 84224, Note_on_c, 1, 41, 80
3, 84348, Note_off_c, 1, 41, 100
3, 84352, Note_on_c, 1, 39, 80
3, 84476, Note_off_c, 1, 39, 100
3, 84480, Note_on_c, 1, 44, 105
3, 85244, Note_off_c, 1, 44, 100
3, 85248, Note_on_c, 1, 43, 80
3, 85372, Note_off_c, 1, 43, 100
3, 85376, Note_on_c, 1, 39, 81
3, 85500, Note_off_c, 1, 39, 100
3, 85504, Note_on_c, 1, 41, 82
3, 85628, Note_off_c, 1, 41, 100
3, 85632, Note_on_c, 1, 43, 83
3, 85756, Note_off_c, 1, 43, 100
3, 85760, Note_on_c, 1, 41, 85
3, 85884, Note_off_c, 1, 41, 100
3, 85888, Note_on_c, 1, 39, 86
3, 86012, Note_off_c, 1, 39, 100
3, 86016, Note_on_c, 1, 44, 87
3, 86780, Note_off_c, 1, 44, 100
3, 88320, Note_on_c, 1, 43, 120
3, 88320, Note_on_c, 1, 31, 120
3, 91388, Note_off_c, 1, 31, 100
3, 91388, Note_off_c, 1, 43, 100
3, 91392, Note_on_c, 1, 53, 120
3, 91392, Note_on_c, 1, 50, 120
3, 91392, Note_on_c, 1, 43, 120
3, 95228, Note_off_c, 1, 43, 100
3, 95228, Note_off_c, 1, 50, 100
3, 95228, Note_off_c, 1, 53, 100
3, 96000, Note_on_c, 1, 48, 80
3, 96188, Note_off_c, 1, 48, 100
3, 96192, Note_on_c, 1, 51, 80
3, 96380, Note_off_c, 1, 51, 100
3, 96384, Note_on_c, 1, 55, 80
3, 96572, Note_off_c, 1, 55, 100
3, 96576, Note_on_c, 1, 60, 80
3, 96764, Note_off_c, 1, 60, 100
3, 96768, Note_on_c, 1, 48, 80
3, 96956, Note_off_c, 1, 48, 100
3, 96960, Note_on_c, 1, 53, 80
3, 97148, Note_off_c, 1, 53, 100
3, 97152, Note_on_c, 1, 55, 80
3, 97340, Note_off_c, 1, 55, 100
3, 97344, Note_on_c, 1, 59, 80
3, 97532, Note_off_c, 1, 59, 100
3, 97536, Note_on_c, 1, 48, 80
3, 97724, Note_off_c, 1, 48, 100
3, 97728, Note_on_c, 1, 51, 80
3, 97916, Note_off_c, 1, 51, 100
3, 97920, Note_on_c, 1, 55, 80
3, 98108, Note_off_c, 1, 55, 100
3, 98112, Note_on_c, 1, 60, 80
3, 98300, Note_off_c, 1, 60, 100
3, 98304, Note_on_c, 1, 63, 80
3, 98492, Note_off_c, 1, 63, 100
3, 98496, Note_on_c, 1, 67, 80
3, 98684, Note_off_c, 1, 67, 100
3, 98688, Note_on_c, 1, 63, 80
3, 98876, Note_off_c, 1, 63, 100
3, 98880, Note_on_c, 1, 62, 80
3, 99068, Note_off_c, 1, 62, 100
3, 99072, Note_on_c, 1, 60, 80
3, 99260, Note_off_c, 1, 60, 100
3, 99264, Note_on_c, 1, 67, 80
3, 99452, Note_off_c, 1, 67, 100
3, 99456, Note_on_c, 1, 60, 80
3, 99456, Note_on_c, 1, 63, 80
3, 99644, Note_off_c, 1, 60, 100
3, 99644, Note_off_c, 1, 63, 100
3, 99648, Note_on_c, 1, 67, 80
3, 99836, Note_off_c, 1, 67, 100
3, 99840, Note_on_c, 1, 62, 80
3, 99840, Note_on_c, 1, 59, 80
3, 100028, Note_off_c, 1, 62, 100
3, 100028, Note_off_c, 1, 59, 100
3, 100032, Note_on_c, 1, 67, 80
3, 100220, Note_off_c, 1, 67, 100
3, 100224, Note_on_c, 1, 56, 80
3, 100224, Note_on_c, 1, 60, 80
3, 100412, Note_off_c, 1, 56, 100
3, 100412, Note_off_c, 1, 60, 100
3, 100416, Note_on_c, 1, 67, 80
3, 100604, Note_off_c, 1, 67, 100
3, 100608, Note_on_c, 1, 55, 80
3, 100796, Note_off_c, 1, 55, 100
3, 100800, Note_on_c, 1, 59, 80
3, 100988, Note_off_c, 1, 59, 100
3, 100992, Note_on_c, 1, 62, 80
3, 101180, Note_off_c, 1, 62, 100
3, 101184, Note_on_c, 1, 67, 80
3, 101372, Note_off_c, 1, 67, 100
3, 101376, Note_on_c, 1, 55, 80
3, 101564, Note_off_c, 1, 55, 100
3, 101568, Note_on_c, 1, 59, 80
3, 101756, Note_off_c, 1, 59, 100
3, 101760, Note_on_c, 1, 62, 80
3, 101948, Note_off_c, 1, 62, 100
3, 101952, Note_on_c, 1, 67, 80
3, 102140, Note_off_c, 1, 67, 100
3, 102144, Note_on_c, 1, 53, 80
3, 102332, Note_off_c, 1, 53, 100
3, 102336, Note_on_c, 1, 56, 80
3, 102524, Note_off_c, 1, 56, 100
3, 102528, Note_on_c, 1, 59, 80
3, 102716, Note_off_c, 1, 59, 100
3, 102720, Note_on_c, 1, 62, 80
3, 102908, Note_off_c, 1, 62, 100
3, 102912, Note_on_c, 1, 53, 80
3, 103100, Note_off_c, 1, 53, 100
3, 103104, Note_on_c, 1, 56, 80
3, 103292, Note_off_c, 1, 56, 100
3, 103296, Note_on_c, 1, 59, 80
3, 103484, Note_off_c, 1, 59, 100
3, 103488, Note_on_c, 1, 62, 80
3, 103676, Note_off_c, 1, 62, 100
3, 103680, Note_on_c, 1, 51, 80
3, 103868, Note_off_c, 1, 51, 100
3, 103872, Note_on_c, 1, 56, 80
3, 104060, Note_off_c, 1, 56, 100
3, 104064, Note_on_c, 1, 60, 80
3, 104252, Note_off_c, 1, 60, 100
3, 104256, Note_on_c, 1, 63, 80
3, 104444, Note_off_c, 1, 63, 100
3, 104448, Note_on_c, 1, 56, 80
3, 104636, Note_off_c, 1, 56, 100
3, 104640, Note_on_c, 1, 60, 80
3, 104828, Note_off_c, 1, 60, 100
3, 104832, Note_on_c, 1, 63, 80
3, 105020, Note_off_c, 1, 63, 100
3, 105024, Note_on_c, 1, 66, 80
3, 105212, Note_off_c, 1, 66, 100
3, 105216, Note_on_c, 1, 55, 80
3, 105404, Note_off_c, 1, 55, 100
3, 105408, Note_on_c, 1, 60, 80
3, 105596, Note_off_c, 1, 60, 100
3, 105600, Note_on_c, 1, 63, 80
3, 105788, Note_off_c, 1, 63, 100
3, 105792, Note_on_c, 1, 67, 80
3, 105980, Note_off_c, 1, 67, 100
3, 105984, Note_on_c, 1, 55, 80
3, 106172, Note_off_c, 1, 55, 100
3, 106176, Note_on_c, 1, 59, 80
3, 106364, Note_off_c, 1, 59, 100
3, 106368, Note_on_c, 1, 62, 80
3, 106556, Note_off_c, 1, 62, 100
3, 106560, Note_on_c, 1, 67, 80
3, 106748, Note_off_c, 1, 67, 100
3, 106944, Note_on_c, 1, 48, 80
3, 107132, Note_off_c, 1, 48, 100
3, 107136, Note_on_c, 1, 51, 80
3, 107324, Note_off_c, 1, 51, 100
3, 107328, Note_on_c, 1, 55, 80
3, 107516, Note_off_c, 1, 55, 100
3, 107520, Note_on_c, 1, 60, 80
3, 107900, Note_off_c, 1, 60, 100
3, 108480, Note_on_c, 1, 41, 80
3, 108668, Note_off_c, 1, 41, 100
3, 108672, Note_on_c, 1, 47, 80
3, 108860, Note_off_c, 1, 47, 100
3, 108864, Note_on_c, 1, 50, 80
3, 109052, Note_off_c, 1, 50, 100
3, 109056, Note_on_c, 1, 53, 80
3, 109244, Note_off_c, 1, 53, 100
3, 109248, Note_on_c, 1, 56, 80
3, 109436, Note_off_c, 1, 56, 100
3, 109440, Note_on_c, 1, 55, 80
3, 109628, Note_off_c, 1, 55, 100
3, 109632, Note_on_c, 1, 53, 80
3, 109820, Note_off_c, 1, 53, 100
3, 110016, Note_on_c, 1, 39, 80
3, 110204, Note_off_c, 1, 39, 100
3, 110208, Note_on_c, 1, 43, 80
3, 110396, Note_off_c, 1, 43, 100
3, 110400, Note_on_c, 1, 48, 80
3, 110588, Note_off_c, 1, 48, 100
3, 110592, Note_on_c, 1, 51, 80
3, 110780, Note_off_c, 1, 51, 100
3, 110784, Note_on_c, 1, 55, 80
3, 110972, Note_off_c, 1, 55, 100
3, 110976, Note_on_c, 1, 56, 80
3, 111164, Note_off_c, 1, 56, 100
3, 111168, Note_on_c, 1, 54, 80
3, 111356, Note_off_c, 1, 54, 100
3, 111360, Note_on_c, 1, 43, 80
3, 111548, Note_off_c, 1, 43, 100
3, 111552, Note_on_c, 1, 55, 80
3, 111740, Note_off_c, 1, 55, 100
3, 111744, Note_on_c, 1, 60, 80
3, 111932, Note_off_c, 1, 60, 100
3, 111936, Note_on_c, 1, 55, 80
3, 112124, Note_off_c, 1, 55, 100
3, 112128, Note_on_c, 1, 43, 80
3, 112316, Note_off_c, 1, 43, 100
3, 112320, Note_on_c, 1, 55, 80
3, 112508, Note_off_c, 1, 55, 100
3, 112512, Note_on_c, 1, 59, 80
3, 112700, Note_off_c, 1, 59, 100
3, 112704, Note_on_c, 1, 55, 80
3, 112892, Note_off_c, 1, 55, 100
3, 112896, Note_on_c, 1, 48, 80
3, 113084, Note_off_c, 1, 48, 100
3, 113088, Note_on_c, 1, 60, 80
3, 113276, Note_off_c, 1, 60, 100
3, 113280, Note_on_c, 1, 59, 81
3, 113468, Note_off_c, 1, 59, 100
3, 113472, Note_on_c, 1, 60, 82
3, 113660, Note_off_c, 1, 60, 100
3, 113664, Note_on_c, 1, 52, 83
3, 113852, Note_off_c, 1, 52, 100
3, 113856, Note_on_c, 1, 60, 84
3, 114044, Note_off_c, 1, 60, 100
3, 114048, Note_on_c, 1, 55, 85
3, 114236, Note_off_c, 1, 55, 100
3, 114240, Note_on_c, 1, 60, 86
3, 114428, Note_off_c, 1, 60, 100
3, 114432, Note_on_c, 1, 53, 87
3, 114620, Note_off_c, 1, 53, 100
3, 114624, Note_on_c, 1, 60, 88
3, 114812, Note_off_c, 1, 60, 100
3, 114816, Note_on_c, 1, 56, 89
3, 115004, Note_off_c, 1, 56, 100
3, 115008, Note_on_c, 1, 60, 90
3, 115196, Note_off_c, 1, 60, 100
3, 115200, Note_on_c, 1, 55, 91
3, 115388, Note_off_c, 1, 55, 100
3, 115392, Note_on_c, 1, 65, 92
3, 115580, Note_off_c, 1, 65, 100
3, 115584, Note_on_c, 1, 59, 93
3, 115772, Note_off_c, 1, 59, 100
3, 115776, Note_on_c, 1, 65, 94
3, 115964, Note_off_c, 1, 65, 100
3, 115968, Note_on_c, 1, 56, 95
3, 116156, Note_off_c, 1, 56, 100
3, 116160, Note_on_c, 1, 63, 96
3, 116348, Note_off_c, 1, 63, 100
3, 116352, Note_on_c, 1, 60, 97
3, 116540, Note_off_c, 1, 60, 100
3, 116544, Note_on_c, 1, 63, 98
3, 116732, Note_off_c, 1, 63, 100
3, 116736, Note_on_c, 1, 55, 99
3, 116924, Note_off_c, 1, 55, 100
3, 116928, Note_on_c, 1, 64, 100
3, 117116, Note_off_c, 1, 64, 100
3, 117120, Note_on_c, 1, 60, 101
3, 117308, Note_off_c, 1, 60, 100
3, 117312, Note_on_c, 1, 64, 102
3, 117500, Note_off_c, 1, 64, 100
3, 117504, Note_on_c, 1, 53, 103
3, 117692, Note_off_c, 1, 53, 100
3, 117696, Note_on_c, 1, 65, 104
3, 117884, Note_off_c, 1, 65, 100
3, 117888, Note_on_c, 1, 60, 105
3, 118076, Note_off_c, 1, 60, 100
3, 118080, Note_on_c, 1, 65, 106
3, 118268, Note_off_c, 1, 65, 100
3, 118272, Note_on_c, 1, 55, 107
3, 118460, Note_off_c, 1, 55, 100
3, 118464, Note_on_c, 1, 67, 108
3, 118652, Note_off_c, 1, 67, 100
3, 118656, Note_on_c, 1, 55, 109
3, 118844, Note_off_c, 1, 55, 100
3, 118848, Note_on_c, 1, 67, 109
3, 119036, Note_off_c, 1, 67, 100
3, 119040, Note_on_c, 1, 60, 110
3, 119420, Note_off_c, 1, 60, 100
3, 119424, Note_on_c, 1, 59, 110
3, 119424, Note_on_c, 1, 55, 110
3, 119804, Note_off_c, 1, 59, 100
3, 119804, Note_off_c, 1, 55, 100
3, 119808, Note_on_c, 1, 60, 110
3, 119808, Note_on_c, 1, 48, 110
3, 120188, Note_off_c, 1, 60, 100
3, 120188, Note_off_c, 1, 48, 100
3, 120192, Note_on_c, 1, 55, 110
3, 120192, Note_on_c, 1, 43, 110
3, 120572, Note_off_c, 1, 55, 100
3, 120572, Note_off_c, 1, 43, 100
3, 120576, Note_on_c, 1, 48, 110
3, 120576, Note_on_c, 1, 36, 110
3, 120956, Note_off_c, 1, 48, 100
3, 120956, Note_off_c, 1, 36, 100
3, 121536, Note_on_c, 1, 44, 80
3, 121724, Note_off_c, 1, 44, 100
3, 121728, Note_on_c, 1, 48, 80
3, 121916, Note_off_c, 1, 48, 100
3, 121920, Note_on_c, 1, 51, 80
3, 122108, Note_off_c, 1, 51, 100
3, 122112, Note_on_c, 1, 56, 80
3, 122876, Note_off_c, 1, 56, 100
3, 122880, Note_on_c, 1, 49, 80
3, 123644, Note_off_c, 1, 49, 100
3, 123648, Note_on_c, 1, 55, 80
3, 124412, Note_off_c, 1, 55, 100
3, 124416, Note_on_c, 1, 48, 80
3, 125180, Note_off_c, 1, 48, 100
3, 125184, Note_on_c, 1, 53, 80
3, 125564, Note_off_c, 1, 53, 100
3, 125568, Note_on_c, 1, 46, 80
3, 126332, Note_off_c, 1, 46, 100
3, 126336, Note_on_c, 1, 48, 80
3, 126716, Note_off_c, 1, 48, 100
3, 126720, Note_on_c, 1, 49, 80
3, 127100, Note_off_c, 1, 49, 100
3, 127104, Note_on_c, 1, 50, 80
3, 127484, Note_off_c, 1, 50, 100
3, 127488, Note_on_c, 1, 51, 80
3, 127868, Note_off_c, 1, 51, 100
3, 127872, Note_on_c, 1, 39, 80
3, 128252, Note_off_c, 1, 39, 100
3, 128256, Note_on_c, 1, 44, 80
3, 129020, Note_off_c, 1, 44, 100
3, 129024, Note_on_c, 1, 49, 80
3, 129788, Note_off_c, 1, 49, 100
3, 129792, Note_on_c, 1, 43, 80
3, 130556, Note_off_c, 1, 43, 100
3, 130560, Note_on_c, 1, 48, 80
3, 131324, Note_off_c, 1, 48, 100
3, 131328, Note_on_c, 1, 41, 80
3, 132092, Note_off_c, 1, 41, 100
3, 132096, Note_on_c, 1, 43, 80
3, 132476, Note_off_c, 1, 43, 100
3, 132480, Note_on_c, 1, 44, 80
3, 132860, Note_off_c, 1, 44, 100
3, 132864, Note_on_c, 1, 45, 80
3, 133244, Note_off_c, 1, 45, 100
3, 133248, Note_on_c, 1, 46, 80
3, 133628, Note_off_c, 1, 46, 100
3, 133632, Note_on_c, 1, 39, 80
3, 134012, Note_off_c, 1, 39, 100
3, 134784, Note_on_c, 1, 60, 80
3, 134784, Note_on_c, 1, 56, 80
3, 135548, Note_off_c, 1, 60, 100
3, 135548, Note_off_c, 1, 56, 100
3, 135552, Note_on_c, 1, 49, 80
3, 135552, Note_on_c, 1, 53, 80
3, 136316, Note_off_c, 1, 49, 100
3, 136316, Note_off_c, 1, 53, 100
3, 136320, Note_on_c, 1, 55, 80
3, 136320, Note_on_c, 1, 58, 80
3, 137084, Note_off_c, 1, 55, 100
3, 137084, Note_off_c, 1, 58, 100
3, 137088, Note_on_c, 1, 51, 80
3, 137088, Note_on_c, 1, 48, 80
3, 137852, Note_off_c, 1, 48, 100
3, 137852, Note_off_c, 1, 51, 100
3, 137856, Note_on_c, 1, 53, 80
3, 137856, Note_on_c, 1, 56, 80
3, 138236, Note_off_c, 1, 53, 100
3, 138236, Note_off_c, 1, 56, 100
3, 138240, Note_on_c, 1, 46, 80
3, 138620, Note_off_c, 1, 46, 100
3, 138624, Note_on_c, 1, 48, 80
3, 139004, Note_off_c, 1, 48, 100
3, 139008, Note_on_c, 1, 49, 80
3, 139388, Note_off_c, 1, 49, 100
3, 139392, Note_on_c, 1, 50, 80
3, 139772, Note_off_c, 1, 50, 100
3, 139776, Note_on_c, 1, 51, 80
3, 140156, Note_off_c, 1, 51, 100
3, 140544, Note_on_c, 1, 56, 80
3, 140544, Note_on_c, 1, 60, 80
3, 141308, Note_off_c, 1, 56, 100
3, 141308, Note_off_c, 1, 60, 100
3, 141312, Note_on_c, 1, 61, 80
3, 141312, Note_on_c, 1, 65, 80
3, 142076, Note_off_c, 1, 61, 100
3, 142076, Note_off_c, 1, 65, 100
3, 142080, Note_on_c, 1, 55, 80
3, 142080, Note_on_c, 1, 58, 80
3, 142844, Note_off_c, 1, 55, 100
3, 142844, Note_off_c, 1, 58, 100
3, 142848, Note_on_c, 1, 60, 80
3, 142848, Note_on_c, 1, 63, 80
3, 143612, Note_off_c, 1, 60, 100
3, 143612, Note_off_c, 1, 63, 100
3, 143616, Note_on_c, 1, 53, 80
3, 144380, Note_off_c, 1, 53, 100
3, 144384, Note_on_c, 1, 55, 80
3, 144764, Note_off_c, 1, 55, 100
3, 144768, Note_on_c, 1, 56, 80
3, 145148, Note_off_c, 1, 56, 100
3, 145152, Note_on_c, 1, 57, 80
3, 145532, Note_off_c, 1, 57, 100
3, 145536, Note_on_c, 1, 58, 80
3, 145916, Note_off_c, 1, 58, 100
3, 145920, Note_on_c, 1, 51, 80
3, 146300, Note_off_c, 1, 51, 100
3, 146304, Note_on_c, 1, 63, 80
3, 146684, Note_off_c, 1, 63, 100
3, 146688, Note_on_c, 1, 62, 80
3, 147068, Note_off_c, 1, 62, 100
3, 147072, Note_on_c, 1, 63, 80
3, 147452, Note_off_c, 1, 63, 100
3, 147456, Note_on_c, 1, 66, 80
3, 147836, Note_off_c, 1, 66, 100
3, 147840, Note_on_c, 1, 56, 80
3, 148220, Note_off_c, 1, 56, 100
3, 148224, Note_on_c, 1, 58, 80
3, 148604, Note_off_c, 1, 58, 100
3, 149376, Note_on_c, 1, 61, 80
3, 149376, Note_on_c, 1, 51, 80
3, 149756, Note_off_c, 1, 61, 100
3, 149756, Note_off_c, 1, 51, 100
3, 149760, Note_on_c, 1, 56, 80
3, 149760, Note_on_c, 1, 60, 80
3, 150140, Note_off_c, 1, 56, 100
3, 150140, Note_off_c, 1, 60, 100
3, 150912, Note_on_c, 1, 56, 80
3, 150912, Note_on_c, 1, 46, 80
3, 151292, Note_off_c, 1, 56, 100
3, 151292, Note_off_c, 1, 46, 100
3, 151296, Note_on_c, 1, 55, 80
3, 151296, Note_on_c, 1, 51, 80
3, 151676, Note_off_c, 1, 55, 100
3, 151676, Note_off_c, 1, 51, 100
3, 152256, Note_on_c, 1, 75, 80
3, 152444, Note_off_c, 1, 75, 100
3, 152448, Note_on_c, 1, 77, 80
3, 152636, Note_off_c, 1, 77, 100
3, 152640, Note_on_c, 1, 79, 80
3, 152828, Note_off_c, 1, 79, 100
3, 152832, Note_on_c, 1, 80, 80
3, 153020, Note_off_c, 1, 80, 100
3, 153024, Note_on_c, 1, 79, 80
3, 153212, Note_off_c, 1, 79, 100
3, 153216, Note_on_c, 1, 77, 80
3, 153404, Note_off_c, 1, 77, 100
3, 153408, Note_on_c, 1, 75, 80
3, 153596, Note_off_c, 1, 75, 100
3, 153600, Note_on_c, 1, 73, 80
3, 153788, Note_off_c, 1, 73, 100
3, 153792, Note_on_c, 1, 72, 80
3, 153980, Note_off_c, 1, 72, 100
3, 153984, Note_on_c, 1, 70, 80
3, 154172, Note_off_c, 1, 70, 100
3, 154176, Note_on_c, 1, 68, 80
3, 154364, Note_off_c, 1, 68, 100
3, 154368, Note_on_c, 1, 67, 80
3, 154556, Note_off_c, 1, 67, 100
3, 154560, Note_on_c, 1, 65, 80
3, 154748, Note_off_c, 1, 65, 100
3, 154752, Note_on_c, 1, 63, 80
3, 154940, Note_off_c, 1, 63, 100
3, 154944, Note_on_c, 1, 61, 80
3, 155132, Note_off_c, 1, 61, 100
3, 155136, Note_on_c, 1, 60, 80
3, 155324, Note_off_c, 1, 60, 100
3, 155328, Note_on_c, 1, 58, 80
3, 155516, Note_off_c, 1, 58, 100
3, 155520, Note_on_c, 1, 56, 80
3, 155708, Note_off_c, 1, 56, 100
3, 155712, Note_on_c, 1, 55, 80
3, 155900, Note_off_c, 1, 55, 100
3, 155904, Note_on_c, 1, 53, 80
3, 156092, Note_off_c, 1, 53, 100
3, 156096, Note_on_c, 1, 51, 81
3, 156284, Note_off_c, 1, 51, 100
3, 156288, Note_on_c, 1, 49, 83
3, 156476, Note_off_c, 1, 49, 100
3, 156480, Note_on_c, 1, 48, 85
3, 156668, Note_off_c, 1, 48, 100
3, 156672, Note_on_c, 1, 46, 87
3, 156860, Note_off_c, 1, 46, 100
3, 156864, Note_on_c, 1, 45, 89
3, 157052, Note_off_c, 1, 45, 100
3, 157056, Note_on_c, 1, 46, 91
3, 157244, Note_off_c, 1, 46, 100
3, 157248, Note_on_c, 1, 48, 93
3, 157436, Note_off_c, 1, 48, 100
3, 157440, Note_on_c, 1, 49, 95
3, 157628, Note_off_c, 1, 49, 100
3, 157632, Note_on_c, 1, 48, 97
3, 157820, Note_off_c, 1, 48, 100
3, 157824, Note_on_c, 1, 49, 99
3, 158012, Note_off_c, 1, 49, 100
3, 158016, Note_on_c, 1, 50, 101
3, 158204, Note_off_c, 1, 50, 100
3, 158208, Note_on_c, 1, 51, 103
3, 158396, Note_off_c, 1, 51, 100
3, 158400, Note_on_c, 1, 53, 105
3, 158588, Note_off_c, 1, 53, 100
3, 158592, Note_on_c, 1, 54, 107
3, 158780, Note_off_c, 1, 54, 100
3, 158784, Note_on_c, 1, 55, 109
3, 158972, Note_off_c, 1, 55, 100
3, 158976, Note_on_c, 1, 44, 110
3, 159740, Note_off_c, 1, 44, 100
3, 159744, Note_on_c, 1, 49, 110
3, 160508, Note_off_c, 1, 49, 100
3, 160512, Note_on_c, 1, 43, 110
3, 161276, Note_off_c, 1, 43, 100
3, 161280, Note_on_c, 1, 48, 110
3, 162044, Note_off_c, 1, 48, 100
3, 162048, Note_on_c, 1, 41, 110
3, 162812, Note_off_c, 1, 41, 100
3, 162816, Note_on_c, 1, 41, 119
3, 162816, Note_on_c, 1, 29, 121
3, 164348, Note_off_c, 1, 29, 100
3, 164348, Note_off_c, 1, 41, 100
3, 164352, Note_on_c, 1, 42, 96
3, 164352, Note_on_c, 1, 30, 96
3, 165116, Note_off_c, 1, 42, 100
3, 165116, Note_off_c, 1, 30, 100
3, 165120, Note_on_c, 1, 31, 75
3, 165500, Note_off_c, 1, 31, 100
3, 165696, Note_on_c, 1, 38, 78
3, 165788, Note_off_c, 1, 38, 100
3, 165792, Note_on_c, 1, 35, 78
3, 165884, Note_off_c, 1, 35, 100
3, 165888, Note_on_c, 1, 31, 79
3, 166268, Note_off_c, 1, 31, 100
3, 166464, Note_on_c, 1, 39, 82
3, 166556, Note_off_c, 1, 39, 100
3, 166560, Note_on_c, 1, 36, 83
3, 166652, Note_off_c, 1, 36, 100
3, 166656, Note_on_c, 1, 31, 83
3, 167036, Note_off_c, 1, 31, 100
3, 167232, Note_on_c, 1, 41, 87
3, 167324, Note_off_c, 1, 41, 100
3, 167328, Note_on_c, 1, 38, 87
3, 167420, Note_off_c, 1, 38, 100
3, 167424, Note_on_c, 1, 31, 88
3, 167804, Note_off_c, 1, 31, 100
3, 168000, Note_on_c, 1, 39, 91
3, 168092, Note_off_c, 1, 39, 100
3, 168096, Note_on_c, 1, 36, 92
3, 168188, Note_off_c, 1, 36, 100
3, 168192, Note_on_c, 1, 31, 92
3, 168572, Note_off_c, 1, 31, 100
3, 168768, Note_on_c, 1, 50, 96
