3, 141692, Note_off_c, 1, 65, 100
3, 141692, Note_off_c, 1, 68, 100
3, 141696, Note_on_c, 1, 64, 100
3, 141696, Note_on_c, 1, 67, 100
3, 141884, Note_off_c, 1, 60, 100
3, 141884, Note_off_c, 1, 64, 100
3, 141884, Note_off_c, 1, 67, 100
3, 141888, Note_on_c, 1, 48, 80
3, 142076, Note_off_c, 1, 48, 100
3, 142080, Note_on_c, 1, 47, 80
3, 142268, Note_off_c, 1, 47, 100
3, 142272, Note_on_c, 1, 48, 80
3, 142460, Note_off_c, 1, 48, 100
3, 142464, Note_on_c, 1, 49, 104
3, 142844, Note_off_c, 1, 49, 100
3, 142848, Note_on_c, 1, 48, 80
3, 143036, Note_off_c, 1, 48, 100
3, 143232, Note_on_c, 1, 67, 100
3, 143232, Note_on_c, 1, 64, 100
3, 143232, Note_on_c, 1, 60, 100
3, 143612, Note_off_c, 1, 67, 100
3, 143612, Note_off_c, 1, 64, 100
3, 143612, Note_off_c, 1, 60, 100
3, 143616, Note_on_c, 1, 60, 100
3, 143616, Note_on_c, 1, 65, 100
3, 143616, Note_on_c, 1, 68, 100
3, 143996, Note_off_c, 1, 65, 100
3, 143996, Note_off_c, 1, 68, 100
3, 144000, Note_on_c, 1, 64, 100
3, 144000, Note_on_c, 1, 67, 100
3, 144380, Note_off_c, 1, 60, 100
3, 144380, Note_off_c, 1, 64, 100
3, 144380, Note_off_c, 1, 67, 100
3, 144384, Note_on_c, 1, 67, 100
3, 144384, Note_on_c, 1, 64, 100
3, 144384, Note_on_c, 1, 60, 100
3, 144764, Note_off_c, 1, 67, 100
3, 144764, Note_off_c, 1, 64, 100
3, 144764, Note_off_c, 1, 60, 100
3, 144768, Note_on_c, 1, 60, 100
3, 144768, Note_on_c, 1, 65, 100
3, 144768, Note_on_c, 1, 68, 100
3, 145148, Note_off_c, 1, 65, 100
3, 145148, Note_off_c, 1, 68, 100
3, 145152, Note_on_c, 1, 64, 100
3, 145152, Note_on_c, 1, 67, 100
3, 145532, Note_off_c, 1, 60, 100
3, 145532, Note_off_c, 1, 64, 100
3, 145532, Note_off_c, 1, 67, 100
3, 145536, Note_on_c, 1, 67, 100
3, 145536, Note_on_c, 1, 64, 100
3, 145536, Note_on_c, 1, 60, 100
3, 145916, Note_off_c, 1, 67, 100
3, 145916, Note_off_c, 1, 64, 100
3, 145916, Note_off_c, 1, 60, 100
3, 145920, Note_on_c, 1, 60, 100
3, 145920, Note_on_c, 1, 65, 100
3, 145920, Note_on_c, 1, 68, 100
3, 146300, Note_off_c, 1, 65, 100
3, 146300, Note_off_c, 1, 68, 100
3, 146304, Note_on_c, 1, 64, 100
3, 146304, Note_on_c, 1, 67, 100
3, 146684, Note_off_c, 1, 60, 100
3, 146684, Note_off_c, 1, 64, 100
3, 146684, Note_off_c, 1, 67, 100
3, 146688, Note_on_c, 1, 60, 110
3, 146688, Note_on_c, 1, 48, 110
3, 147068, Note_off_c, 1, 60, 100
3, 147068, Note_off_c, 1, 48, 100
3, 147072, Note_on_c, 1, 48, 110
3, 147072, Note_on_c, 1, 36, 110
3, 147452, Note_off_c, 1, 48, 100
3, 147452, Note_off_c, 1, 36, 100
3, 148224, Note_on_c, 1, 45, 100
3, 148224, Note_on_c, 1, 33, 100
3, 149372, Note_off_c, 1, 45, 100
3, 149372, Note_off_c, 1, 33, 100
3, 149376, Note_on_c, 1, 47, 100
3, 149376, Note_on_c, 1, 35, 100
3, 150524, Note_off_c, 1, 47, 100
3, 150524, Note_off_c, 1, 35, 100
3, 150528, Note_on_c, 1, 48, 100
3, 150528, Note_on_c, 1, 36, 100
3, 151676, Note_off_c, 1, 48, 100
3, 151676, Note_off_c, 1, 36, 100
3, 151680, Note_on_c, 1, 50, 100
3, 151680, Note_on_c, 1, 38, 100
3, 152828, Note_off_c, 1, 50, 100
3, 152828, Note_off_c, 1, 38, 100
3, 152832, Note_on_c, 1, 48, 100
3, 152832, Note_on_c, 1, 36, 100
3, 153980, Note_off_c, 1, 48, 100
3, 153980, Note_off_c, 1, 36, 100
3, 153984, Note_on_c, 1, 47, 100
3, 153984, Note_on_c, 1, 35, 100
3, 155132, Note_off_c, 1, 47, 100
3, 155132, Note_off_c, 1, 35, 100
3, 155136, Note_on_c, 1, 45, 100
3, 155136, Note_on_c, 1, 33, 100
3, 155516, Note_off_c, 1, 45, 100
3, 155516, Note_off_c, 1, 33, 100
3, 155520, Note_on_c, 1, 47, 93
3, 155520, Note_on_c, 1, 35, 93
3, 155900, Note_off_c, 1, 47, 100
3, 155900, Note_off_c, 1, 35, 100
3, 155904, Note_on_c, 1, 47, 86
3, 155904, Note_on_c, 1, 35, 86
3, 156284, Note_off_c, 1, 47, 100
3, 156284, Note_off_c, 1, 35, 100
3, 156288, Note_on_c, 1, 40, 80
3, 156668, Note_off_c, 1, 40, 100
3, 156672, Note_on_c, 1, 52, 80
3, 157052, Note_off_c, 1, 52, 100
3, 157056, Note_on_c, 1, 52, 80
3, 157436, Note_off_c, 1, 52, 100
3, 157440, Note_on_c, 1, 45, 100
3, 157440, Note_on_c, 1, 33, 100
3, 158588, Note_off_c, 1, 45, 100
3, 158588, Note_off_c, 1, 33, 100
3, 158592, Note_on_c, 1, 47, 100
3, 158592, Note_on_c, 1, 35, 100
3, 159740, Note_off_c, 1, 47, 100
3, 159740, Note_off_c, 1, 35, 100
3, 159744, Note_on_c, 1, 48, 100
3, 159744, Note_on_c, 1, 36, 100
3, 160892, Note_off_c, 1, 48, 100
3, 160892, Note_off_c, 1, 36, 100
3, 160896, Note_on_c, 1, 50, 100
3, 160896, Note_on_c, 1, 38, 100
3, 162044, Note_off_c, 1, 50, 100
3, 162044, Note_off_c, 1, 38, 100
3, 162048, Note_on_c, 1, 48, 100
3, 162048, Note_on_c, 1, 36, 100
3, 163196, Note_off_c, 1, 48, 100
3, 163196, Note_off_c, 1, 36, 100
3, 163200, Note_on_c, 1, 47, 100
3, 163200, Note_on_c, 1, 35, 100
3, 164348, Note_off_c, 1, 47, 100
3, 164348, Note_off_c, 1, 35, 100
3, 164352, Note_on_c, 1, 45, 100
3, 164352, Note_on_c, 1, 33, 100
3, 164732, Note_off_c, 1, 45, 100
3, 164732, Note_off_c, 1, 33, 100
3, 164736, Note_on_c, 1, 47, 93
3, 164736, Note_on_c, 1, 35, 93
3, 165116, Note_off_c, 1, 47, 100
3, 165116, Note_off_c, 1, 35, 100
3, 165120, Note_on_c, 1, 47, 86
3, 165120, Note_on_c, 1, 35, 86
3, 165500, Note_off_c, 1, 47, 100
3, 165500, Note_off_c, 1, 35, 100
3, 165504, Note_on_c, 1, 40, 80
3, 165884, Note_off_c, 1, 40, 100
3, 165888, Note_on_c, 1, 52, 80
3, 166268, Note_off_c, 1, 52, 100
3, 166656, Note_on_c, 1, 48, 100
3, 166656, Note_on_c, 1, 36, 100
3, 167804, Note_off_c, 1, 48, 100
3, 167804, Note_off_c, 1, 36, 100
3, 167808, Note_on_c, 1, 50, 100
3, 167808, Note_on_c, 1, 38, 100
3, 168956, Note_off_c, 1, 50, 100
3, 168956, Note_off_c, 1, 38, 100
3, 168960, Note_on_c, 1, 52, 100
3, 168960, Note_on_c, 1, 40, 100
3, 169340, Note_off_c, 1, 52, 100
3, 169340, Note_off_c, 1, 40, 100
3, 169344, Note_on_c, 1, 50, 100
3, 169344, Note_on_c, 1, 38, 100
3, 169724, Note_off_c, 1, 50, 100
3, 169724, Note_off_c, 1, 38, 100
3, 169728, Note_on_c, 1, 37, 100
3, 169728, Note_on_c, 1, 49, 100
3, 170108, Note_off_c, 1, 37, 100
3, 170108, Note_off_c, 1, 49, 100
3, 170112, Note_on_c, 1, 50, 100
3, 170112, Note_on_c, 1, 38, 100
3, 170492, Note_off_c, 1, 50, 100
3, 170492, Note_off_c, 1, 38, 100
3, 171264, Note_on_c, 1, 50, 100
3, 171264, Note_on_c, 1, 38, 100
3, 172412, Note_off_c, 1, 50, 100
3, 172412, Note_off_c, 1, 38, 100
3, 172416, Note_on_c, 1, 52, 100
3, 172416, Note_on_c, 1, 40, 100
3, 173564, Note_off_c, 1, 52, 100
3, 173564, Note_off_c, 1, 40, 100
3, 173568, Note_on_c, 1, 54, 100
3, 173568, Note_on_c, 1, 42, 100
3, 173948, Note_off_c, 1, 54, 100
3, 173948, Note_off_c, 1, 42, 100
3, 173952, Note_on_c, 1, 52, 100
3, 173952, Note_on_c, 1, 40, 100
3, 174332, Note_off_c, 1, 52, 100
3, 174332, Note_off_c, 1, 40, 100
3, 174336, Note_on_c, 1, 39, 100
3, 174336, Note_on_c, 1, 51, 100
3, 174716, Note_off_c, 1, 39, 100
3, 174716, Note_off_c, 1, 51, 100
3, 174720, Note_on_c, 1, 52, 100
3, 174720, Note_on_c, 1, 40, 100
3, 175100, Note_off_c, 1, 52, 100
3, 175100, Note_off_c, 1, 40, 100
3, 175872, Note_on_c, 1, 57, 100
3, 175872, Note_on_c, 1, 45, 100
3, 177020, Note_off_c, 1, 57, 100
3, 177020, Note_off_c, 1, 45, 100
3, 177024, Note_on_c, 1, 59, 100
3, 177024, Note_on_c, 1, 47, 100
3, 178172, Note_off_c, 1, 59, 100
3, 178172, Note_off_c, 1, 47, 100
3, 178176, Note_on_c, 1, 60, 100
3, 178176, Note_on_c, 1, 48, 100
3, 179324, Note_off_c, 1, 60, 100
3, 179324, Note_off_c, 1, 48, 100
3, 179328, Note_on_c, 1, 62, 100
3, 179328, Note_on_c, 1, 50, 100
3, 180476, Note_off_c, 1, 62, 100
3, 180476, Note_off_c, 1, 50, 100
3, 180480, Note_on_c, 1, 60, 100
3, 180480, Note_on_c, 1, 48, 100
3, 181628, Note_off_c, 1, 60, 100
3, 181628, Note_off_c, 1, 48, 100
3, 181632, Note_on_c, 1, 50, 100
3, 181632, Note_on_c, 1, 62, 100
3, 182780, Note_off_c, 1, 50, 100
3, 182780, Note_off_c, 1, 62, 100
3, 182784, Note_on_c, 1, 52, 98
3, 182784, Note_on_c, 1, 64, 98
3, 183164, Note_off_c, 1, 52, 100
3, 183164, Note_off_c, 1, 64, 100
3, 183552, Note_on_c, 1, 52, 85
3, 183552, Note_on_c, 1, 40, 85
3, 183932, Note_off_c, 1, 52, 100
3, 183932, Note_off_c, 1, 40, 100
3, 183936, Note_on_c, 1, 45, 80
3, 184316, Note_off_c, 1, 45, 100
3, 184320, Note_on_c, 1, 57, 80
3, 184700, Note_off_c, 1, 57, 100
3, 185088, Note_on_c, 1, 48, 100
3, 185088, Note_on_c, 1, 36, 100
3, 186236, Note_off_c, 1, 48, 100
3, 186236, Note_off_c, 1, 36, 100
3, 186240, Note_on_c, 1, 50, 100
3, 186240, Note_on_c, 1, 38, 100
3, 187388, Note_off_c, 1, 50, 100
3, 187388, Note_off_c, 1, 38, 100
3, 187392, Note_on_c, 1, 52, 100
3, 187392, Note_on_c, 1, 40, 100
3, 187772, Note_off_c, 1, 52, 100
3, 187772, Note_off_c, 1, 40, 100
3, 187776, Note_on_c, 1, 50, 100
3, 187776, Note_on_c, 1, 38, 100
3, 188156, Note_off_c, 1, 50, 100
3, 188156, Note_off_c, 1, 38, 100
3, 188160, Note_on_c, 1, 37, 100
3, 188160, Note_on_c, 1, 49, 100
3, 188540, Note_off_c, 1, 37, 100
3, 188540, Note_off_c, 1, 49, 100
3, 188544, Note_on_c, 1, 50, 100
3, 188544, Note_on_c, 1, 38, 100
3, 188924, Note_off_c, 1, 50, 100
3, 188924, Note_off_c, 1, 38, 100
3, 189696, Note_on_c, 1, 50, 100
3, 189696, Note_on_c, 1, 38, 100
3, 190844, Note_off_c, 1, 50, 100
3, 190844, Note_off_c, 1, 38, 100
3, 190848, Note_on_c, 1, 52, 100
3, 190848, Note_on_c, 1, 40, 100
3, 191996, Note_off_c, 1, 52, 100
3, 191996, Note_off_c, 1, 40, 100
3, 192000, Note_on_c, 1, 54, 100
3, 192000, Note_on_c, 1, 42, 100
3, 192380, Note_off_c, 1, 54, 100
3, 192380, Note_off_c, 1, 42, 100
3, 192384, Note_on_c, 1, 52, 100
3, 192384, Note_on_c, 1, 40, 100
3, 192764, Note_off_c, 1, 52, 100
3, 192764, Note_off_c, 1, 40, 100
3, 192768, Note_on_c, 1, 39, 100
3, 192768, Note_on_c, 1, 51, 100
3, 193148, Note_off_c, 1, 39, 100
3, 193148, Note_off_c, 1, 51, 100
3, 193152, Note_on_c, 1, 52, 100
3, 193152, Note_on_c, 1, 40, 100
3, 193532, Note_off_c, 1, 52, 100
3, 193532, Note_off_c, 1, 40, 100
3, 194304, Note_on_c, 1, 57, 100
3, 194304, Note_on_c, 1, 45, 100
3, 195452, Note_off_c, 1, 57, 100
3, 195452, Note_off_c, 1, 45, 100
3, 195456, Note_on_c, 1, 59, 100
3, 195456, Note_on_c, 1, 47, 100
3, 196604, Note_off_c, 1, 59, 100
3, 196604, Note_off_c, 1, 47, 100
3, 196608, Note_on_c, 1, 60, 100
3, 196608, Note_on_c, 1, 48, 100
3, 197756, Note_off_c, 1, 60, 100
3, 197756, Note_off_c, 1, 48, 100
3, 197760, Note_on_c, 1, 62, 100
3, 197760, Note_on_c, 1, 50, 100
3, 197760, Note_on_c, 1, 57, 100
3, 197760, Note_on_c, 1, 53, 100
3, 198908, Note_off_c, 1, 62, 100
3, 198908, Note_off_c, 1, 50, 100
3, 198908, Note_off_c, 1, 57, 100
3, 198908, Note_off_c, 1, 53, 100
3, 198912, Note_on_c, 1, 60, 109
3, 198912, Note_on_c, 1, 56, 109
3, 198912, Note_on_c, 1, 53, 109
3, 198912, Note_on_c, 1, 48, 109
3, 200060, Note_off_c, 1, 60, 100
3, 200060, Note_off_c, 1, 56, 100
3, 200060, Note_off_c, 1, 53, 100
3, 200060, Note_off_c, 1, 48, 100
3, 200064, Note_on_c, 1, 59, 120
3, 200064, Note_on_c, 1, 55, 120
3, 200064, Note_on_c, 1, 53, 120
3, 200064, Note_on_c, 1, 50, 120
3, 200064, Note_on_c, 1, 47, 120
3, 200444, Note_off_c, 1, 59, 100
3, 200444, Note_off_c, 1, 55, 100
3, 200444, Note_off_c, 1, 53, 100
3, 200444, Note_off_c, 1, 50, 100
3, 200444, Note_off_c, 1, 47, 100
3, 202112, Note_on_c, 1, 38, 120
3, 202240, Note_on_c, 1, 35, 120
3, 202364, Note_off_c, 1, 38, 100
3, 202364, Note_off_c, 1, 35, 100
3, 202368, Note_on_c, 1, 31, 120
3, 203516, Note_off_c, 1, 31, 100
3, 206400, Note_on_c, 1, 64, 80
3, 206588, Note_off_c, 1, 64, 100
3, 206592, Note_on_c, 1, 62, 80
3, 206780, Note_off_c, 1, 62, 100
3, 206784, Note_on_c, 1, 64, 80
3, 206972, Note_off_c, 1, 64, 100
3, 206976, Note_on_c, 1, 65, 80
3, 207356, Note_off_c, 1, 65, 100
3, 207360, Note_on_c, 1, 62, 80
3, 207740, Note_off_c, 1, 62, 100
3, 207744, Note_on_c, 1, 67, 80
3, 208124, Note_off_c, 1, 67, 100
3, 208704, Note_on_c, 1, 55, 80
3, 208892, Note_off_c, 1, 55, 100
3, 208896, Note_on_c, 1, 54, 80
3, 209084, Note_off_c, 1, 54, 100
3, 209088, Note_on_c, 1, 55, 80
3, 209276, Note_off_c, 1, 55, 100
3, 209280, Note_on_c, 1, 57, 80
3, 209660, Note_off_c, 1, 57, 100
3, 209664, Note_on_c, 1, 55, 80
3, 210044, Note_off_c, 1, 55, 100
3, 210048, Note_on_c, 1, 53, 80
3, 210428, Note_off_c, 1, 53, 100
3, 210432, Note_on_c, 1, 52, 80
3, 210812, Note_off_c, 1, 52, 100
3, 210816, Note_on_c, 1, 50, 80
3, 211196, Note_off_c, 1, 50, 100
3, 211200, Note_on_c, 1, 48, 80
3, 211580, Note_off_c, 1, 48, 100
3, 211584, Note_on_c, 1, 47, 80
3, 211964, Note_off_c, 1, 47, 100
3, 211968, Note_on_c, 1, 43, 80
3, 212348, Note_off_c, 1, 43, 100
3, 212352, Note_on_c, 1, 48, 80
3, 212732, Note_off_c, 1, 48, 100
3, 212736, Note_on_c, 1, 43, 80
3, 213116, Note_off_c, 1, 43, 100
3, 213312, Note_on_c, 1, 74, 80
3, 213500, Note_off_c, 1, 74, 100
3, 213504, Note_on_c, 1, 73, 80
3, 213692, Note_off_c, 1, 73, 100
3, 213696, Note_on_c, 1, 74, 80
3, 213884, Note_off_c, 1, 74, 100
3, 213888, Note_on_c, 1, 75, 80
3, 214268, Note_off_c, 1, 75, 100
3, 214272, Note_on_c, 1, 74, 80
3, 214652, Note_off_c, 1, 74, 100
3, 214656, Note_on_c, 1, 72, 80
3, 215036, Note_off_c, 1, 72, 100
3, 215040, Note_on_c, 1, 70, 80
3, 215420, Note_off_c, 1, 70, 100
3, 215424, Note_on_c, 1, 69, 80
3, 215804, Note_off_c, 1, 69, 100
3, 215808, Note_on_c, 1, 67, 80
3, 216188, Note_off_c, 1, 67, 100
3, 216192, Note_on_c, 1, 66, 80
3, 216192, Note_on_c, 1, 63, 80
3, 216572, Note_off_c, 1, 66, 100
3, 216572, Note_off_c, 1, 63, 100
3, 216576, Note_on_c, 1, 62, 80
3, 216956, Note_off_c, 1, 62, 100
3, 216960, Note_on_c, 1, 60, 80
3, 217340, Note_off_c, 1, 60, 100
3, 217344, Note_on_c, 1, 58, 100
3, 217724, Note_off_c, 1, 58, 100
3, 217728, Note_on_c, 1, 57, 100
3, 218108, Note_off_c, 1, 57, 100
3, 218112, Note_on_c, 1, 55, 100
3, 218492, Note_off_c, 1, 55, 100
3, 218496, Note_on_c, 1, 58, 110
3, 218496, Note_on_c, 1, 46, 110
3, 218876, Note_off_c, 1, 58, 100
3, 218876, Note_off_c, 1, 46, 100
3, 218880, Note_on_c, 1, 57, 110
3, 218880, Note_on_c, 1, 45, 110
3, 219260, Note_off_c, 1, 57, 100
3, 219260, Note_off_c, 1, 45, 100
3, 219264, Note_on_c, 1, 55, 110
3, 219264, Note_on_c, 1, 43, 110
3, 219644, Note_off_c, 1, 55, 100
3, 219644, Note_off_c, 1, 43, 100
3, 219648, Note_on_c, 1, 54, 110
3, 219648, Note_on_c, 1, 42, 110
3, 220028, Note_off_c, 1, 54, 100
3, 220028, Note_off_c, 1, 42, 100
3, 220032, Note_on_c, 1, 52, 110
3, 220032, Note_on_c, 1, 40, 110
3, 220412, Note_off_c, 1, 52, 100
3, 220412, Note_off_c, 1, 40, 100
3, 220416, Note_on_c, 1, 50, 110
3, 220416, Note_on_c, 1, 38, 110
3, 220796, Note_off_c, 1, 50, 100
3, 220796, Note_off_c, 1, 38, 100
3, 220800, Note_on_c, 1, 55, 110
3, 220800, Note_on_c, 1, 43, 110
3, 221180, Note_off_c, 1, 55, 100
3, 221180, Note_off_c, 1, 43, 100
3, 221184, Note_on_c, 1, 48, 110
3, 221184, Note_on_c, 1, 36, 110
3, 221564, Note_off_c, 1, 48, 100
3, 221564, Note_off_c, 1, 36, 100
3, 221568, Note_on_c, 1, 38, 110
3, 221568, Note_on_c, 1, 50, 110
3, 221948, Note_off_c, 1, 38, 100
3, 221948, Note_off_c, 1, 50, 100
3, 221952, Note_on_c, 1, 43, 110
3, 221952, Note_on_c, 1, 31, 110
3, 222332, Note_off_c, 1, 43, 100
3, 222332, Note_off_c, 1, 31, 100
3, 222528, Note_on_c, 1, 67, 80
3, 222716, Note_off_c, 1, 67, 100
3, 222720, Note_on_c, 1, 66, 80
3, 222908, Note_off_c, 1, 66, 100
3, 222912, Note_on_c, 1, 67, 80
3, 223100, Note_off_c, 1, 67, 100
3, 223104, Note_on_c, 1, 68, 80
3, 223484, Note_off_c, 1, 68, 100
3, 223488, Note_on_c, 1, 67, 80
3, 223868, Note_off_c, 1, 67, 100
3, 223872, Note_on_c, 1, 65, 80
3, 224252, Note_off_c, 1, 65, 100
3, 224256, Note_on_c, 1, 63, 80
3, 224636, Note_off_c, 1, 63, 100
3, 224640, Note_on_c, 1, 62, 80
3, 225020, Note_off_c, 1, 62, 100
3, 225024, Note_on_c, 1, 60, 80
3, 225404, Note_off_c, 1, 60, 100
3, 225408, Note_on_c, 1, 66, 80
3, 225788, Note_off_c, 1, 66, 100
3, 225792, Note_on_c, 1, 65, 80
3, 226172, Note_off_c, 1, 65, 100
3, 226176, Note_on_c, 1, 63, 80
3, 226556, Note_off_c, 1, 63, 100
3, 226560, Note_on_c, 1, 61, 80
3, 226940, Note_off_c, 1, 61, 100
3, 226944, Note_on_c, 1, 60, 80
3, 227324, Note_off_c, 1, 60, 100
3, 227328, Note_on_c, 1, 58, 80
3, 227708, Note_off_c, 1, 58, 100
3, 227712, Note_on_c, 1, 57, 80
3, 228092, Note_off_c, 1, 57, 100
3, 228288, Note_on_c, 1, 57, 80
3, 228476, Note_off_c, 1, 57, 100
3, 228480, Note_on_c, 1, 55, 80
3, 228668, Note_off_c, 1, 55, 100
3, 228672, Note_on_c, 1, 57, 80
3, 228860, Note_off_c, 1, 57, 100
3, 228864, Note_on_c, 1, 58, 80
3, 229244, Note_off_c, 1, 58, 100
3, 229440, Note_on_c, 1, 61, 80
3, 229628, Note_off_c, 1, 61, 100
3, 229632, Note_on_c, 1, 60, 80
3, 229820, Note_off_c, 1, 60, 100
3, 229824, Note_on_c, 1, 61, 80
3, 230012, Note_off_c, 1, 61, 100
3, 230016, Note_on_c, 1, 55, 80
3, 230396, Note_off_c, 1, 55, 100
3, 230592, Note_on_c, 1, 55, 80
3, 230780, Note_off_c, 1, 55, 100
3, 230784, Note_on_c, 1, 53, 80
3, 230972, Note_off_c, 1, 53, 100
3, 230976, Note_on_c, 1, 55, 80
3, 231164, Note_off_c, 1, 55, 100
3, 231168, Note_on_c, 1, 56, 80
3, 231548, Note_off_c, 1, 56, 100
3, 231744, Note_on_c, 1, 60, 80
3, 231932, Note_off_c, 1, 60, 100
3, 231936, Note_on_c, 1, 59, 80
3, 232124, Note_off_c, 1, 59, 100
3, 232128, Note_on_c, 1, 60, 80
3, 232316, Note_off_c, 1, 60, 100
3, 232320, Note_on_c, 1, 54, 80
3, 232700, Note_off_c, 1, 54, 100
3, 232896, Note_on_c, 1, 54, 80
3, 233084, Note_off_c, 1, 54, 100
3, 233088, Note_on_c, 1, 52, 80
3, 233276, Note_off_c, 1, 52, 100
3, 233280, Note_on_c, 1, 54, 80
3, 233468, Note_off_c, 1, 54, 100
3, 233472, Note_on_c, 1, 55, 80
3, 233852, Note_off_c, 1, 55, 100
3, 234048, Note_on_c, 1, 55, 80
3, 234236, Note_off_c, 1, 55, 100
3, 234240, Note_on_c, 1, 54, 80
3, 234428, Note_off_c, 1, 54, 100
3, 234432, Note_on_c, 1, 55, 80
3, 234620, Note_off_c, 1, 55, 100
3, 234624, Note_on_c, 1, 51, 110
3, 235004, Note_off_c, 1, 51, 100
3, 235008, Note_on_c, 1, 50, 110
3, 235388, Note_off_c, 1, 50, 100
3, 235392, Note_on_c, 1, 48, 110
3, 235772, Note_off_c, 1, 48, 100
3, 235776, Note_on_c, 1, 43, 110
3, 236156, Note_off_c, 1, 43, 100
3, 236352, Note_on_c, 1, 43, 80
3, 236540, Note_off_c, 1, 43, 100
3, 236544, Note_on_c, 1, 42, 80
3, 236732, Note_off_c, 1, 42, 100
3, 236736, Note_on_c, 1, 43, 80
3, 236924, Note_off_c, 1, 43, 100
3, 236928, Note_on_c, 1, 44, 80
3, 237308, Note_off_c, 1, 44, 100
3, 237312, Note_on_c, 1, 43, 80
3, 237500, Note_off_c, 1, 43, 100
3, 237696, Note_on_c, 1, 62, 110
3, 237696, Note_on_c, 1, 59, 110
3, 237696, Note_on_c, 1, 55, 110
3, 238076, Note_off_c, 1, 62, 100
3, 238076, Note_off_c, 1, 59, 100
3, 238076, Note_off_c, 1, 55, 100
3, 238080, Note_on_c, 1, 55, 100
3, 238080, Note_on_c, 1, 60, 100
3, 238080, Note_on_c, 1, 63, 100
3, 238460, Note_off_c, 1, 60, 100
3, 238460, Note_off_c, 1, 63, 100
3, 238464, Note_on_c, 1, 62, 100
3, 238464, Note_on_c, 1, 59, 100
3, 238652, Note_off_c, 1, 55, 100
3, 238652, Note_off_c, 1, 62, 100
3, 238652, Note_off_c, 1, 59, 100
3, 238656, Note_on_c, 1, 43, 80
3, 238844, Note_off_c, 1, 43, 100
3, 238848, Note_on_c, 1, 42, 80
3, 239036, Note_off_c, 1, 42, 100
3, 239040, Note_on_c, 1, 43, 80
3, 239228, Note_off_c, 1, 43, 100
3, 239232, Note_on_c, 1, 44, 80
3, 239612, Note_off_c, 1, 44, 100
3, 239616, Note_on_c, 1, 43, 80
3, 239804, Note_off_c, 1, 43, 100
3, 240000, Note_on_c, 1, 62, 110
3, 240000, Note_on_c, 1, 59, 110
3, 240000, Note_on_c, 1, 55, 110
3, 240380, Note_off_c, 1, 62, 100
3, 240380, Note_off_c, 1, 59, 100
3, 240380, Note_off_c, 1, 55, 100
3, 240384, Note_on_c, 1, 63, 100
3, 240384, Note_on_c, 1, 60, 100
3, 240384, Note_on_c, 1, 55, 100
3, 240764, Note_off_c, 1, 63, 100
3, 240764, Note_off_c, 1, 60, 100
3, 240768, Note_on_c, 1, 62, 100
3, 240768, Note_on_c, 1, 59, 100
3, 240956, Note_off_c, 1, 55, 100
3, 240956, Note_off_c, 1, 62, 100
3, 240956, Note_off_c, 1, 59, 100
3, 240960, Note_on_c, 1, 43, 80
3, 241148, Note_off_c, 1, 43, 100
3, 241152, Note_on_c, 1, 42, 80
3, 241340, Note_off_c, 1, 42, 100
3, 241344, Note_on_c, 1, 43, 80
3, 241532, Note_off_c, 1, 43, 100
3, 241536, Note_on_c, 1, 44, 80
3, 241916, Note_off_c, 1, 44, 100
3, 241920, Note_on_c, 1, 43, 80
3, 242108, Note_off_c, 1, 43, 100
3, 242304, Note_on_c, 1, 62, 110
3, 242304, Note_on_c, 1, 59, 110
3, 242304, Note_on_c, 1, 55, 110
3, 242684, Note_off_c, 1, 62, 100
3, 242684, Note_off_c, 1, 59, 100
3, 242684, Note_off_c, 1, 55, 100
3, 242688, Note_on_c, 1, 63, 100
3, 242688, Note_on_c, 1, 60, 100
3, 242688, Note_on_c, 1, 55, 100
3, 243068, Note_off_c, 1, 63, 100
3, 243068, Note_off_c, 1, 60, 100
3, 243072, Note_on_c, 1, 59, 100
3, 243072, Note_on_c, 1, 62, 100
3, 243260, Note_off_c, 1, 55, 100
3, 243260, Note_off_c, 1, 59, 100
3, 243260, Note_off_c, 1, 62, 100
3, 243456, Note_on_c, 1, 62, 110
3, 243456, Note_on_c, 1, 59, 110
3, 243456, Note_on_c, 1, 55, 110
3, 243836, Note_off_c, 1, 62, 100
3, 243836, Note_off_c, 1, 59, 100
3, 243836, Note_off_c, 1, 55, 100
3, 243840, Note_on_c, 1, 63, 100
3, 243840, Note_on_c, 1, 60, 100
3, 243840, Note_on_c, 1, 55, 100
3, 244220, Note_off_c, 1, 63, 100
3, 244220, Note_off_c, 1, 60, 100
3, 244224, Note_on_c, 1, 59, 100
3, 244224, Note_on_c, 1, 62, 100
3, 244412, Note_off_c, 1, 55, 100
3, 244412, Note_off_c, 1, 59, 100
3, 244412, Note_off_c, 1, 62, 100
3, 244608, Note_on_c, 1, 62, 110
3, 244608, Note_on_c, 1, 59, 110
3, 244608, Note_on_c, 1, 55, 110
3, 244988, Note_off_c, 1, 62, 100
3, 244988, Note_off_c, 1, 59, 100
3, 244988, Note_off_c, 1, 55, 100
3, 244992, Note_on_c, 1, 63, 100
3, 244992, Note_on_c, 1, 60, 100
3, 244992, Note_on_c, 1, 55, 100
3, 245372, Note_off_c, 1, 63, 100
3, 245372, Note_off_c, 1, 60, 100
3, 245376, Note_on_c, 1, 59, 100
3, 245376, Note_on_c, 1, 62, 100
3, 245564, Note_off_c, 1, 55, 100
3, 245564, Note_off_c, 1, 59, 100
