2, 289536, Note_on_c, 0, 73, 80
2, 289660, Note_off_c, 0, 64, 100
2, 289664, Note_on_c, 0, 67, 80
2, 289792, Note_on_c, 0, 64, 80
2, 289916, Note_off_c, 0, 73, 100
2, 289916, Note_off_c, 0, 67, 100
2, 289920, Note_on_c, 0, 72, 80
2, 290044, Note_off_c, 0, 64, 100
2, 290048, Note_on_c, 0, 67, 80
2, 290176, Note_on_c, 0, 64, 80
2, 290300, Note_off_c, 0, 72, 100
2, 290300, Note_off_c, 0, 67, 100
2, 290300, Note_off_c, 0, 64, 100
2, 290304, Note_on_c, 0, 73, 80
2, 290432, Note_on_c, 0, 67, 80
2, 290560, Note_on_c, 0, 64, 80
2, 290684, Note_off_c, 0, 73, 100
2, 290684, Note_off_c, 0, 67, 100
2, 290684, Note_off_c, 0, 64, 100
2, 290688, Note_on_c, 0, 72, 80
2, 290816, Note_on_c, 0, 67, 80
2, 290944, Note_on_c, 0, 64, 80
2, 291068, Note_off_c, 0, 72, 100
2, 291068, Note_off_c, 0, 67, 100
2, 291068, Note_off_c, 0, 64, 100
2, 291072, Note_on_c, 0, 73, 80
2, 291200, Note_on_c, 0, 67, 80
2, 291328, Note_on_c, 0, 64, 80
2, 291452, Note_off_c, 0, 73, 100
2, 291452, Note_off_c, 0, 67, 100
2, 291452, Note_off_c, 0, 64, 100
2, 291456, Note_on_c, 0, 72, 80
2, 291584, Note_on_c, 0, 67, 80
2, 291712, Note_on_c, 0, 64, 80
2, 291836, Note_off_c, 0, 72, 100
2, 291836, Note_off_c, 0, 67, 100
2, 291836, Note_off_c, 0, 64, 100
2, 291840, Note_on_c, 0, 73, 80
2, 291968, Note_on_c, 0, 67, 80
2, 292096, Note_on_c, 0, 64, 80
2, 292220, Note_off_c, 0, 73, 100
2, 292220, Note_off_c, 0, 67, 100
2, 292220, Note_off_c, 0, 64, 100
2, 292224, Note_on_c, 0, 72, 80
2, 292352, Note_on_c, 0, 67, 80
2, 292480, Note_on_c, 0, 64, 80
2, 292604, Note_off_c, 0, 72, 100
2, 292604, Note_off_c, 0, 67, 100
2, 292604, Note_off_c, 0, 64, 100
2, 292608, Note_on_c, 0, 73, 80
2, 292736, Note_on_c, 0, 67, 80
2, 292864, Note_on_c, 0, 64, 80
2, 292988, Note_off_c, 0, 73, 100
2, 292988, Note_off_c, 0, 67, 100
2, 292988, Note_off_c, 0, 64, 100
2, 292992, Note_on_c, 0, 72, 80
2, 293120, Note_on_c, 0, 67, 80
2, 293248, Note_on_c, 0, 64, 80
2, 293372, Note_off_c, 0, 72, 100
2, 293372, Note_off_c, 0, 67, 100
2, 293372, Note_off_c, 0, 64, 100
2, 293376, Note_on_c, 0, 73, 80
2, 293504, Note_on_c, 0, 67, 80
2, 293632, Note_on_c, 0, 64, 80
2, 293756, Note_off_c, 0, 73, 100
2, 293756, Note_off_c, 0, 67, 100
2, 293756, Note_off_c, 0, 64, 100
2, 293760, Note_on_c, 0, 72, 80
2, 293888, Note_on_c, 0, 67, 80
2, 294016, Note_on_c, 0, 64, 80
2, 294140, Note_off_c, 0, 72, 100
2, 294140, Note_off_c, 0, 67, 100
2, 294140, Note_off_c, 0, 64, 100
2, 294144, Note_on_c, 0, 73, 80
2, 294272, Note_on_c, 0, 67, 80
2, 294400, Note_on_c, 0, 64, 80
2, 294524, Note_off_c, 0, 73, 100
2, 294524, Note_off_c, 0, 67, 100
2, 294524, Note_off_c, 0, 64, 100
2, 294528, Note_on_c, 0, 72, 80
2, 294656, Note_on_c, 0, 67, 80
2, 294784, Note_on_c, 0, 64, 80
2, 294908, Note_off_c, 0, 72, 100
2, 294908, Note_off_c, 0, 67, 100
2, 294908, Note_off_c, 0, 64, 100
2, 294912, Note_on_c, 0, 73, 80
2, 295040, Note_on_c, 0, 67, 80
2, 295168, Note_on_c, 0, 64, 80
2, 295292, Note_off_c, 0, 73, 100
2, 295292, Note_off_c, 0, 67, 100
2, 295292, Note_off_c, 0, 64, 100
2, 295296, Note_on_c, 0, 72, 80
2, 295424, Note_on_c, 0, 67, 80
2, 295552, Note_on_c, 0, 64, 80
2, 295676, Note_off_c, 0, 72, 100
2, 295676, Note_off_c, 0, 67, 100
2, 295676, Note_off_c, 0, 64, 100
2, 295680, Note_on_c, 0, 73, 80
2, 295808, Note_on_c, 0, 67, 80
2, 295936, Note_on_c, 0, 64, 80
2, 296060, Note_off_c, 0, 73, 100
2, 296060, Note_off_c, 0, 67, 100
2, 296060, Note_off_c, 0, 64, 100
2, 296064, Note_on_c, 0, 72, 80
2, 296192, Note_on_c, 0, 67, 80
2, 296320, Note_on_c, 0, 64, 80
2, 296444, Note_off_c, 0, 72, 100
2, 296444, Note_off_c, 0, 67, 100
2, 296444, Note_off_c, 0, 64, 100
2, 296448, Note_on_c, 0, 65, 110
2, 296828, Note_off_c, 0, 65, 100
2, 297216, Note_on_c, 0, 77, 110
2, 297216, Note_on_c, 0, 72, 110
2, 297216, Note_on_c, 0, 68, 110
2, 297216, Note_on_c, 0, 65, 110
2, 297596, Note_off_c, 0, 77, 100
2, 297596, Note_off_c, 0, 72, 100
2, 297596, Note_off_c, 0, 68, 100
2, 297596, Note_off_c, 0, 65, 100
2, 297600, Note_on_c, 0, 76, 110
2, 297600, Note_on_c, 0, 70, 110
2, 297600, Note_on_c, 0, 67, 110
2, 297600, Note_on_c, 0, 64, 110
2, 297600, Note_on_c, 0, 73, 110
2, 297980, Note_off_c, 0, 76, 100
2, 297980, Note_off_c, 0, 70, 100
2, 297980, Note_off_c, 0, 67, 100
2, 297980, Note_off_c, 0, 64, 100
2, 297980, Note_off_c, 0, 73, 100
2, 297984, Note_on_c, 0, 77, 110
2, 297984, Note_on_c, 0, 72, 110
2, 297984, Note_on_c, 0, 68, 110
2, 297984, Note_on_c, 0, 65, 110
2, 298364, Note_off_c, 0, 77, 100
2, 298364, Note_off_c, 0, 72, 100
2, 298364, Note_off_c, 0, 68, 100
2, 298364, Note_off_c, 0, 65, 100
2, 298752, Note_on_c, 0, 84, 110
2, 298752, Note_on_c, 0, 80, 110
2, 298752, Note_on_c, 0, 77, 110
2, 298752, Note_on_c, 0, 72, 110
2, 299132, Note_off_c, 0, 84, 100
2, 299132, Note_off_c, 0, 80, 100
2, 299132, Note_off_c, 0, 77, 100
2, 299132, Note_off_c, 0, 72, 100
2, 299136, Note_on_c, 0, 84, 110
2, 299136, Note_on_c, 0, 82, 110
2, 299136, Note_on_c, 0, 79, 110
2, 299136, Note_on_c, 0, 72, 110
2, 299516, Note_off_c, 0, 84, 100
2, 299516, Note_off_c, 0, 82, 100
2, 299516, Note_off_c, 0, 79, 100
2, 299516, Note_off_c, 0, 72, 100
2, 299520, Note_on_c, 0, 84, 110
2, 299520, Note_on_c, 0, 80, 110
2, 299520, Note_on_c, 0, 77, 110
2, 299520, Note_on_c, 0, 72, 110
2, 299900, Note_off_c, 0, 84, 100
2, 299900, Note_off_c, 0, 80, 100
2, 299900, Note_off_c, 0, 77, 100
2, 299900, Note_off_c, 0, 72, 100
2, 300288, Note_on_c, 0, 77, 110
2, 300288, Note_on_c, 0, 72, 110
2, 300288, Note_on_c, 0, 68, 110
2, 300288, Note_on_c, 0, 65, 110
2, 300668, Note_off_c, 0, 77, 100
2, 300668, Note_off_c, 0, 72, 100
2, 300668, Note_off_c, 0, 68, 100
2, 300668, Note_off_c, 0, 65, 100
2, 300672, Note_on_c, 0, 76, 110
2, 300672, Note_on_c, 0, 70, 110
2, 300672, Note_on_c, 0, 67, 110
2, 300672, Note_on_c, 0, 64, 110
2, 300672, Note_on_c, 0, 73, 110
2, 301052, Note_off_c, 0, 76, 100
2, 301052, Note_off_c, 0, 70, 100
2, 301052, Note_off_c, 0, 67, 100
2, 301052, Note_off_c, 0, 64, 100
2, 301052, Note_off_c, 0, 73, 100
2, 301056, Note_on_c, 0, 77, 110
2, 301056, Note_on_c, 0, 72, 110
2, 301056, Note_on_c, 0, 68, 110
2, 301056, Note_on_c, 0, 65, 110
2, 301436, Note_off_c, 0, 77, 100
2, 301436, Note_off_c, 0, 72, 100
2, 301436, Note_off_c, 0, 68, 100
2, 301436, Note_off_c, 0, 65, 100
2, 301824, Note_on_c, 0, 84, 110
2, 301824, Note_on_c, 0, 80, 110
2, 301824, Note_on_c, 0, 77, 110
2, 301824, Note_on_c, 0, 72, 110
2, 302204, Note_off_c, 0, 84, 100
2, 302204, Note_off_c, 0, 80, 100
2, 302204, Note_off_c, 0, 77, 100
2, 302204, Note_off_c, 0, 72, 100
2, 302208, Note_on_c, 0, 84, 110
2, 302208, Note_on_c, 0, 82, 110
2, 302208, Note_on_c, 0, 79, 110
2, 302208, Note_on_c, 0, 72, 110
2, 302588, Note_off_c, 0, 84, 100
2, 302588, Note_off_c, 0, 82, 100
2, 302588, Note_off_c, 0, 79, 100
2, 302588, Note_off_c, 0, 72, 100
2, 302592, Note_on_c, 0, 84, 110
2, 302592, Note_on_c, 0, 80, 110
2, 302592, Note_on_c, 0, 77, 110
2, 302592, Note_on_c, 0, 72, 110
2, 302972, Note_off_c, 0, 84, 100
2, 302972, Note_off_c, 0, 80, 100
2, 302972, Note_off_c, 0, 77, 100
2, 302972, Note_off_c, 0, 72, 100
2, 303360, Note_on_c, 0, 75, 80
2, 303740, Note_off_c, 0, 75, 100
2, 303744, Note_on_c, 0, 75, 80
2, 304124, Note_off_c, 0, 75, 100
2, 304128, Note_on_c, 0, 75, 80
2, 304508, Note_off_c, 0, 75, 100
2, 304512, Note_on_c, 0, 80, 80
2, 304892, Note_off_c, 0, 80, 100
2, 304896, Note_on_c, 0, 75, 80
2, 305276, Note_off_c, 0, 75, 100
2, 305280, Note_on_c, 0, 75, 80
2, 305660, Note_off_c, 0, 75, 100
2, 305664, Note_on_c, 0, 75, 80
2, 306044, Note_off_c, 0, 75, 100
2, 306048, Note_on_c, 0, 80, 80
2, 306428, Note_off_c, 0, 80, 100
2, 306432, Note_on_c, 0, 75, 80
2, 306812, Note_off_c, 0, 75, 100
2, 306816, Note_on_c, 0, 76, 80
2, 307196, Note_off_c, 0, 76, 100
2, 307200, Note_on_c, 0, 77, 80
2, 307580, Note_off_c, 0, 77, 100
2, 307584, Note_on_c, 0, 79, 80
2, 307964, Note_off_c, 0, 79, 100
2, 307968, Note_on_c, 0, 80, 80
2, 308348, Note_off_c, 0, 80, 100
2, 308352, Note_on_c, 0, 83, 80
2, 308732, Note_off_c, 0, 83, 100
2, 308736, Note_on_c, 0, 84, 80
2, 309116, Note_off_c, 0, 84, 100
2, 309504, Note_on_c, 0, 72, 80
2, 309884, Note_off_c, 0, 72, 100
2, 309888, Note_on_c, 0, 72, 80
2, 310268, Note_off_c, 0, 72, 100
2, 310272, Note_on_c, 0, 72, 80
2, 310652, Note_off_c, 0, 72, 100
2, 310656, Note_on_c, 0, 77, 80
2, 311036, Note_off_c, 0, 77, 100
2, 311232, Note_on_c, 0, 85, 80
2, 311420, Note_off_c, 0, 85, 100
2, 311424, Note_on_c, 0, 84, 80
2, 311612, Note_off_c, 0, 84, 100
2, 311616, Note_on_c, 0, 82, 80
2, 311804, Note_off_c, 0, 82, 100
2, 311808, Note_on_c, 0, 82, 80
2, 311996, Note_off_c, 0, 82, 100
2, 312000, Note_on_c, 0, 80, 80
2, 312188, Note_off_c, 0, 80, 100
2, 312192, Note_on_c, 0, 79, 80
2, 312380, Note_off_c, 0, 79, 100
2, 312384, Note_on_c, 0, 77, 80
2, 312572, Note_off_c, 0, 77, 100
2, 312576, Note_on_c, 0, 72, 80
2, 312956, Note_off_c, 0, 72, 100
2, 312960, Note_on_c, 0, 72, 80
2, 313340, Note_off_c, 0, 72, 100
2, 313344, Note_on_c, 0, 72, 80
2, 313408, Note_on_c, 0, 73, 80
2, 313468, Note_off_c, 0, 72, 100
2, 313472, Note_on_c, 0, 72, 80
2, 313532, Note_off_c, 0, 73, 100
2, 313536, Note_on_c, 0, 73, 80
2, 313596, Note_off_c, 0, 72, 100
2, 313600, Note_on_c, 0, 72, 80
2, 313660, Note_off_c, 0, 73, 100
2, 313664, Note_on_c, 0, 73, 80
2, 313724, Note_off_c, 0, 72, 100
2, 313728, Note_on_c, 0, 77, 80
2, 313788, Note_off_c, 0, 73, 100
2, 314108, Note_off_c, 0, 77, 100
2, 314304, Note_on_c, 0, 85, 80
2, 314492, Note_off_c, 0, 85, 100
2, 314496, Note_on_c, 0, 84, 80
2, 314684, Note_off_c, 0, 84, 100
2, 314688, Note_on_c, 0, 82, 80
2, 314876, Note_off_c, 0, 82, 100
2, 314880, Note_on_c, 0, 82, 80
2, 315068, Note_off_c, 0, 82, 100
2, 315072, Note_on_c, 0, 80, 80
2, 315260, Note_off_c, 0, 80, 100
2, 315264, Note_on_c, 0, 79, 80
2, 315452, Note_off_c, 0, 79, 100
2, 315456, Note_on_c, 0, 77, 80
2, 315644, Note_off_c, 0, 77, 100
2, 315840, Note_on_c, 0, 85, 80
2, 316028, Note_off_c, 0, 85, 100
2, 316032, Note_on_c, 0, 84, 80
2, 316220, Note_off_c, 0, 84, 100
2, 316224, Note_on_c, 0, 82, 80
2, 316412, Note_off_c, 0, 82, 100
2, 316416, Note_on_c, 0, 82, 80
2, 316604, Note_off_c, 0, 82, 100
2, 316608, Note_on_c, 0, 80, 80
2, 316796, Note_off_c, 0, 80, 100
2, 316800, Note_on_c, 0, 79, 80
2, 316988, Note_off_c, 0, 79, 100
2, 316992, Note_on_c, 0, 77, 80
2, 317180, Note_off_c, 0, 77, 100
2, 317184, Note_on_c, 0, 75, 80
2, 317372, Note_off_c, 0, 75, 100
2, 317376, Note_on_c, 0, 73, 80
2, 317564, Note_off_c, 0, 73, 100
2, 317568, Note_on_c, 0, 72, 80
2, 317756, Note_off_c, 0, 72, 100
2, 317760, Note_on_c, 0, 71, 80
2, 317948, Note_off_c, 0, 71, 100
2, 317952, Note_on_c, 0, 72, 80
2, 318332, Note_off_c, 0, 72, 100
2, 318720, Note_on_c, 0, 72, 80
2, 318720, Note_on_c, 0, 67, 80
2, 318720, Note_on_c, 0, 64, 80
2, 318720, Note_on_c, 0, 60, 80
2, 319100, Note_off_c, 0, 72, 100
2, 319100, Note_off_c, 0, 67, 100
2, 319100, Note_off_c, 0, 64, 100
2, 319100, Note_off_c, 0, 60, 100
2, 319104, Note_on_c, 0, 71, 80
2, 319104, Note_on_c, 0, 68, 80
2, 319104, Note_on_c, 0, 65, 80
2, 319104, Note_on_c, 0, 62, 80
2, 319104, Note_on_c, 0, 59, 80
2, 319484, Note_off_c, 0, 71, 100
2, 319484, Note_off_c, 0, 68, 100
2, 319484, Note_off_c, 0, 65, 100
2, 319484, Note_off_c, 0, 62, 100
2, 319484, Note_off_c, 0, 59, 100
2, 319488, Note_on_c, 0, 72, 80
2, 319488, Note_on_c, 0, 67, 80
2, 319488, Note_on_c, 0, 64, 80
2, 319488, Note_on_c, 0, 60, 80
2, 319868, Note_off_c, 0, 72, 100
2, 319868, Note_off_c, 0, 67, 100
2, 319868, Note_off_c, 0, 64, 100
2, 319868, Note_off_c, 0, 60, 100
2, 320256, Note_on_c, 0, 76, 110
2, 320256, Note_on_c, 0, 72, 110
2, 320256, Note_on_c, 0, 67, 110
2, 320256, Note_on_c, 0, 64, 110
2, 320636, Note_off_c, 0, 76, 100
2, 320636, Note_off_c, 0, 72, 100
2, 320636, Note_off_c, 0, 67, 100
2, 320636, Note_off_c, 0, 64, 100
2, 320640, Note_on_c, 0, 76, 110
2, 320640, Note_on_c, 0, 72, 110
2, 320640, Note_on_c, 0, 67, 110
2, 320640, Note_on_c, 0, 64, 110
2, 321020, Note_off_c, 0, 76, 100
2, 321020, Note_off_c, 0, 72, 100
2, 321020, Note_off_c, 0, 67, 100
2, 321020, Note_off_c, 0, 64, 100
2, 321024, Note_on_c, 0, 76, 110
2, 321024, Note_on_c, 0, 72, 110
2, 321024, Note_on_c, 0, 67, 110
2, 321024, Note_on_c, 0, 64, 110
2, 321404, Note_off_c, 0, 76, 100
2, 321404, Note_off_c, 0, 72, 100
2, 321404, Note_off_c, 0, 67, 100
2, 321404, Note_off_c, 0, 64, 100
2, 321792, Note_on_c, 0, 72, 100
2, 321792, Note_on_c, 0, 67, 100
2, 321792, Note_on_c, 0, 64, 100
2, 321792, Note_on_c, 0, 60, 100
2, 322172, Note_off_c, 0, 72, 100
2, 322172, Note_off_c, 0, 67, 100
2, 322172, Note_off_c, 0, 64, 100
2, 322172, Note_off_c, 0, 60, 100
2, 322176, Note_on_c, 0, 71, 100
2, 322176, Note_on_c, 0, 68, 100
2, 322176, Note_on_c, 0, 65, 100
2, 322176, Note_on_c, 0, 62, 100
2, 322176, Note_on_c, 0, 59, 100
2, 322556, Note_off_c, 0, 71, 100
2, 322556, Note_off_c, 0, 68, 100
2, 322556, Note_off_c, 0, 65, 100
2, 322556, Note_off_c, 0, 62, 100
2, 322556, Note_off_c, 0, 59, 100
2, 322560, Note_on_c, 0, 72, 100
2, 322560, Note_on_c, 0, 67, 100
2, 322560, Note_on_c, 0, 64, 100
2, 322560, Note_on_c, 0, 60, 100
2, 322940, Note_off_c, 0, 72, 100
2, 322940, Note_off_c, 0, 67, 100
2, 322940, Note_off_c, 0, 64, 100
2, 322940, Note_off_c, 0, 60, 100
2, 323328, Note_on_c, 0, 79, 110
2, 323328, Note_on_c, 0, 76, 110
2, 323328, Note_on_c, 0, 72, 110
2, 323328, Note_on_c, 0, 67, 110
2, 323708, Note_off_c, 0, 79, 100
2, 323708, Note_off_c, 0, 76, 100
2, 323708, Note_off_c, 0, 72, 100
2, 323708, Note_off_c, 0, 67, 100
2, 323712, Note_on_c, 0, 79, 110
2, 323712, Note_on_c, 0, 76, 110
2, 323712, Note_on_c, 0, 72, 110
2, 323712, Note_on_c, 0, 67, 110
2, 324092, Note_off_c, 0, 79, 100
2, 324092, Note_off_c, 0, 76, 100
2, 324092, Note_off_c, 0, 72, 100
2, 324092, Note_off_c, 0, 67, 100
2, 324096, Note_on_c, 0, 79, 110
2, 324096, Note_on_c, 0, 76, 110
2, 324096, Note_on_c, 0, 72, 110
2, 324096, Note_on_c, 0, 67, 110
2, 324476, Note_off_c, 0, 79, 100
2, 324476, Note_off_c, 0, 76, 100
2, 324476, Note_off_c, 0, 72, 100
2, 324476, Note_off_c, 0, 67, 100
2, 324864, Note_on_c, 0, 82, 110
2, 324864, Note_on_c, 0, 79, 110
2, 324864, Note_on_c, 0, 76, 110
2, 324864, Note_on_c, 0, 70, 110
2, 325244, Note_off_c, 0, 82, 100
2, 325244, Note_off_c, 0, 79, 100
2, 325244, Note_off_c, 0, 76, 100
2, 325244, Note_off_c, 0, 70, 100
2, 325248, Note_on_c, 0, 82, 110
2, 325248, Note_on_c, 0, 79, 110
2, 325248, Note_on_c, 0, 76, 110
2, 325248, Note_on_c, 0, 70, 110
2, 325628, Note_off_c, 0, 82, 100
2, 325628, Note_off_c, 0, 79, 100
2, 325628, Note_off_c, 0, 76, 100
2, 325628, Note_off_c, 0, 70, 100
2, 325632, Note_on_c, 0, 82, 110
2, 325632, Note_on_c, 0, 79, 110
2, 325632, Note_on_c, 0, 76, 110
2, 325632, Note_on_c, 0, 70, 110
2, 326012, Note_off_c, 0, 82, 100
2, 326012, Note_off_c, 0, 79, 100
2, 326012, Note_off_c, 0, 76, 100
2, 326012, Note_off_c, 0, 70, 100
2, 326400, Note_on_c, 0, 82, 120
2, 326400, Note_on_c, 0, 79, 120
2, 326400, Note_on_c, 0, 76, 120
2, 326400, Note_on_c, 0, 70, 120
2, 326780, Note_off_c, 0, 82, 100
2, 326780, Note_off_c, 0, 79, 100
2, 326780, Note_off_c, 0, 76, 100
2, 326780, Note_off_c, 0, 70, 100
2, 326784, Note_on_c, 0, 82, 120
2, 326784, Note_on_c, 0, 79, 120
2, 326784, Note_on_c, 0, 76, 120
2, 326784, Note_on_c, 0, 70, 120
2, 327164, Note_off_c, 0, 82, 100
2, 327164, Note_off_c, 0, 79, 100
2, 327164, Note_off_c, 0, 76, 100
2, 327164, Note_off_c, 0, 70, 100
2, 327168, Note_on_c, 0, 82, 120
2, 327168, Note_on_c, 0, 79, 120
2, 327168, Note_on_c, 0, 76, 120
2, 327168, Note_on_c, 0, 70, 120
2, 327548, Note_off_c, 0, 82, 100
2, 327548, Note_off_c, 0, 79, 100
2, 327548, Note_off_c, 0, 76, 100
2, 327548, Note_off_c, 0, 70, 100
2, 327936, Note_on_c, 0, 82, 120
2, 327936, Note_on_c, 0, 79, 120
2, 327936, Note_on_c, 0, 76, 120
2, 327936, Note_on_c, 0, 70, 120
2, 328316, Note_off_c, 0, 82, 100
2, 328316, Note_off_c, 0, 79, 100
2, 328316, Note_off_c, 0, 76, 100
2, 328316, Note_off_c, 0, 70, 100
2, 328704, Note_on_c, 0, 82, 120
2, 328832, Note_on_c, 0, 80, 120
2, 328956, Note_off_c, 0, 82, 100
2, 328960, Note_on_c, 0, 79, 120
2, 329084, Note_off_c, 0, 80, 100
2, 329088, Note_on_c, 0, 77, 119
2, 329212, Note_off_c, 0, 79, 100
2, 329216, Note_on_c, 0, 76, 119
2, 329340, Note_off_c, 0, 77, 100
2, 329344, Note_on_c, 0, 73, 118
2, 329468, Note_off_c, 0, 76, 100
2, 329472, Note_on_c, 0, 72, 118
2, 329596, Note_off_c, 0, 73, 100
2, 329600, Note_on_c, 0, 70, 118
2, 329724, Note_off_c, 0, 72, 100
2, 329728, Note_on_c, 0, 68, 117
2, 329852, Note_off_c, 0, 70, 100
2, 329856, Note_on_c, 0, 67, 117
2, 329980, Note_off_c, 0, 68, 100
2, 329984, Note_on_c, 0, 65, 116
2, 330108, Note_off_c, 0, 67, 100
2, 330112, Note_on_c, 0, 64, 116
2, 330236, Note_off_c, 0, 65, 100
2, 330240, Note_on_c, 0, 61, 115
2, 330364, Note_off_c, 0, 64, 100
2, 330368, Note_on_c, 0, 60, 115
2, 330492, Note_off_c, 0, 61, 100
2, 330496, Note_on_c, 0, 58, 115
2, 330620, Note_off_c, 0, 60, 100
2, 330624, Note_on_c, 0, 56, 114
2, 330748, Note_off_c, 0, 58, 100
2, 330752, Note_on_c, 0, 55, 114
2, 330876, Note_off_c, 0, 56, 100
2, 330880, Note_on_c, 0, 53, 113
2, 331004, Note_off_c, 0, 55, 100
2, 331008, Note_on_c, 0, 52, 113
2, 331132, Note_off_c, 0, 53, 100
2, 331388, Note_off_c, 0, 52, 100
2, 331904, Note_on_c, 0, 65, 100
2, 332032, Note_on_c, 0, 68, 100
2, 332156, Note_off_c, 0, 65, 100
2, 332160, Note_on_c, 0, 61, 100
2, 332284, Note_off_c, 0, 68, 100
2, 332288, Note_on_c, 0, 65, 100
2, 332412, Note_off_c, 0, 61, 100
2, 332416, Note_on_c, 0, 68, 100
2, 332540, Note_off_c, 0, 65, 100
2, 332544, Note_on_c, 0, 60, 100
2, 332668, Note_off_c, 0, 68, 100
2, 332672, Note_on_c, 0, 65, 100
2, 332796, Note_off_c, 0, 60, 100
2, 332800, Note_on_c, 0, 68, 100
2, 332924, Note_off_c, 0, 65, 100
2, 332928, Note_on_c, 0, 59, 100
2, 333052, Note_off_c, 0, 68, 100
2, 333056, Note_on_c, 0, 65, 100
2, 333180, Note_off_c, 0, 59, 100
2, 333184, Note_on_c, 0, 68, 100
2, 333308, Note_off_c, 0, 65, 100
2, 333308, Note_off_c, 0, 68, 100
2, 333312, Note_on_c, 0, 60, 100
2, 333440, Note_on_c, 0, 65, 100
2, 333564, Note_off_c, 0, 60, 100
2, 333568, Note_on_c, 0, 68, 100
2, 333692, Note_off_c, 0, 65, 100
2, 333696, Note_on_c, 0, 61, 100
2, 333820, Note_off_c, 0, 68, 100
2, 333824, Note_on_c, 0, 65, 100
2, 333948, Note_off_c, 0, 61, 100
2, 333952, Note_on_c, 0, 68, 100
2, 334076, Note_off_c, 0, 65, 100
2, 334080, Note_on_c, 0, 60, 100
2, 334204, Note_off_c, 0, 68, 100
2, 334208, Note_on_c, 0, 65, 100
2, 334332, Note_off_c, 0, 60, 100
2, 334336, Note_on_c, 0, 68, 100
2, 334460, Note_off_c, 0, 65, 100
2, 334464, Note_on_c, 0, 59, 100
2, 334588, Note_off_c, 0, 68, 100
2, 334592, Note_on_c, 0, 65, 100
2, 334716, Note_off_c, 0, 59, 100
2, 334720, Note_on_c, 0, 68, 100
2, 334844, Note_off_c, 0, 65, 100
2, 334844, Note_off_c, 0, 68, 100
2, 334848, Note_on_c, 0, 60, 110
2, 334976, Note_on_c, 0, 65, 110
2, 335100, Note_off_c, 0, 60, 100
2, 335104, Note_on_c, 0, 68, 110
2, 335228, Note_off_c, 0, 65, 100
2, 335232, Note_on_c, 0, 73, 110
2, 335356, Note_off_c, 0, 68, 100
2, 335360, Note_on_c, 0, 68, 110
2, 335484, Note_off_c, 0, 73, 100
2, 335488, Note_on_c, 0, 65, 110
2, 335612, Note_off_c, 0, 68, 100
2, 335616, Note_on_c, 0, 72, 110
2, 335740, Note_off_c, 0, 65, 100
2, 335744, Note_on_c, 0, 68, 110
2, 335868, Note_off_c, 0, 72, 100
2, 335872, Note_on_c, 0, 65, 110
2, 335996, Note_off_c, 0, 68, 100
2, 336000, Note_on_c, 0, 71, 110
2, 336124, Note_off_c, 0, 65, 100
2, 336128, Note_on_c, 0, 68, 110
2, 336252, Note_off_c, 0, 71, 100
2, 336256, Note_on_c, 0, 65, 110
2, 336380, Note_off_c, 0, 68, 100
2, 336380, Note_off_c, 0, 65, 100
2, 336384, Note_on_c, 0, 72, 110
2, 336512, Note_on_c, 0, 68, 110
2, 336636, Note_off_c, 0, 72, 100
2, 336640, Note_on_c, 0, 65, 110
2, 336764, Note_off_c, 0, 68, 100
2, 336768, Note_on_c, 0, 73, 110
2, 336892, Note_off_c, 0, 65, 100
2, 336896, Note_on_c, 0, 68, 110
2, 337020, Note_off_c, 0, 73, 100
2, 337024, Note_on_c, 0, 65, 110
2, 337148, Note_off_c, 0, 68, 100
2, 337152, Note_on_c, 0, 72, 110
2, 337276, Note_off_c, 0, 65, 100
2, 337280, Note_on_c, 0, 68, 110
2, 337404, Note_off_c, 0, 72, 100
2, 337408, Note_on_c, 0, 65, 110
2, 337532, Note_off_c, 0, 68, 100
2, 337536, Note_on_c, 0, 71, 110
2, 337660, Note_off_c, 0, 65, 100
2, 337664, Note_on_c, 0, 68, 110
2, 337788, Note_off_c, 0, 71, 100
2, 337792, Note_on_c, 0, 65, 110
2, 337916, Note_off_c, 0, 68, 100
2, 337916, Note_off_c, 0, 65, 100
2, 337920, Note_on_c, 0, 72, 110
2, 338048, Note_on_c, 0, 68, 110
2, 338172, Note_off_c, 0, 72, 100
2, 338176, Note_on_c, 0, 65, 110
2, 338300, Note_off_c, 0, 68, 100
2, 338304, Note_on_c, 0, 77, 110
2, 338428, Note_off_c, 0, 65, 100
2, 338432, Note_on_c, 0, 72, 110
2, 338556, Note_off_c, 0, 77, 100
2, 338560, Note_on_c, 0, 68, 110
2, 338684, Note_off_c, 0, 72, 100
2, 338688, Note_on_c, 0, 77, 110
2, 338812, Note_off_c, 0, 68, 100
2, 338816, Note_on_c, 0, 70, 110
2, 338940, Note_off_c, 0, 77, 100
2, 338944, Note_on_c, 0, 68, 110
2, 339068, Note_off_c, 0, 70, 100
2, 339072, Note_on_c, 0, 75, 110
2, 339196, Note_off_c, 0, 68, 100
2, 339200, Note_on_c, 0, 70, 110
2, 339324, Note_off_c, 0, 75, 100
2, 339328, Note_on_c, 0, 66, 110
2, 339452, Note_off_c, 0, 70, 100
2, 339456, Note_on_c, 0, 75, 110
2, 339580, Note_off_c, 0, 66, 100
2, 339584, Note_on_c, 0, 72, 110
2, 339708, Note_off_c, 0, 75, 100
2, 339712, Note_on_c, 0, 65, 110
2, 339836, Note_off_c, 0, 72, 100
