2, 150524, Note_off_c, 0, 76, 100
2, 150524, Note_off_c, 0, 71, 100
2, 150524, Note_off_c, 0, 68, 100
2, 150912, Note_on_c, 0, 64, 80
2, 150912, Note_on_c, 0, 59, 80
2, 150912, Note_on_c, 0, 68, 80
2, 151292, Note_off_c, 0, 64, 100
2, 151292, Note_off_c, 0, 59, 100
2, 151292, Note_off_c, 0, 68, 100
2, 151680, Note_on_c, 0, 69, 80
2, 151680, Note_on_c, 0, 66, 80
2, 151680, Note_on_c, 0, 61, 80
2, 152060, Note_off_c, 0, 69, 100
2, 152060, Note_off_c, 0, 66, 100
2, 152060, Note_off_c, 0, 61, 100
2, 152448, Note_on_c, 0, 78, 110
2, 152448, Note_on_c, 0, 75, 110
2, 152448, Note_on_c, 0, 71, 110
2, 152828, Note_off_c, 0, 78, 100
2, 152828, Note_off_c, 0, 75, 100
2, 152828, Note_off_c, 0, 71, 100
2, 152832, Note_on_c, 0, 80, 110
2, 152832, Note_on_c, 0, 77, 110
2, 152832, Note_on_c, 0, 73, 110
2, 152832, Note_on_c, 0, 71, 110
2, 153212, Note_off_c, 0, 80, 100
2, 153212, Note_off_c, 0, 77, 100
2, 153212, Note_off_c, 0, 73, 100
2, 153212, Note_off_c, 0, 71, 100
2, 153216, Note_on_c, 0, 81, 110
2, 153216, Note_on_c, 0, 78, 110
2, 153216, Note_on_c, 0, 73, 110
2, 153216, Note_on_c, 0, 69, 110
2, 153596, Note_off_c, 0, 81, 100
2, 153596, Note_off_c, 0, 78, 100
2, 153596, Note_off_c, 0, 73, 100
2, 153596, Note_off_c, 0, 69, 100
2, 153984, Note_on_c, 0, 69, 80
2, 153984, Note_on_c, 0, 66, 80
2, 153984, Note_on_c, 0, 61, 80
2, 154364, Note_off_c, 0, 69, 100
2, 154364, Note_off_c, 0, 66, 100
2, 154364, Note_off_c, 0, 61, 100
2, 154752, Note_on_c, 0, 71, 80
2, 154752, Note_on_c, 0, 68, 80
2, 154752, Note_on_c, 0, 62, 80
2, 155132, Note_off_c, 0, 71, 100
2, 155132, Note_off_c, 0, 68, 100
2, 155132, Note_off_c, 0, 62, 100
2, 155520, Note_on_c, 0, 80, 110
2, 155520, Note_on_c, 0, 77, 110
2, 155520, Note_on_c, 0, 73, 110
2, 155520, Note_on_c, 0, 71, 110
2, 155900, Note_off_c, 0, 80, 100
2, 155900, Note_off_c, 0, 77, 100
2, 155900, Note_off_c, 0, 73, 100
2, 155900, Note_off_c, 0, 71, 100
2, 155904, Note_on_c, 0, 82, 110
2, 155904, Note_on_c, 0, 76, 110
2, 155904, Note_on_c, 0, 73, 110
2, 155904, Note_on_c, 0, 70, 110
2, 156284, Note_off_c, 0, 82, 100
2, 156284, Note_off_c, 0, 76, 100
2, 156284, Note_off_c, 0, 73, 100
2, 156284, Note_off_c, 0, 70, 100
2, 156288, Note_on_c, 0, 83, 110
2, 156288, Note_on_c, 0, 74, 110
2, 156288, Note_on_c, 0, 71, 110
2, 156668, Note_off_c, 0, 83, 100
2, 156668, Note_off_c, 0, 74, 100
2, 156668, Note_off_c, 0, 71, 100
2, 157056, Note_on_c, 0, 74, 80
2, 157056, Note_on_c, 0, 71, 80
2, 157056, Note_on_c, 0, 66, 80
2, 157436, Note_off_c, 0, 74, 100
2, 157436, Note_off_c, 0, 71, 100
2, 157436, Note_off_c, 0, 66, 100
2, 157824, Note_on_c, 0, 76, 80
2, 157824, Note_on_c, 0, 73, 80
2, 157824, Note_on_c, 0, 67, 80
2, 158204, Note_off_c, 0, 76, 100
2, 158204, Note_off_c, 0, 73, 100
2, 158204, Note_off_c, 0, 67, 100
2, 158592, Note_on_c, 0, 82, 110
2, 158592, Note_on_c, 0, 76, 110
2, 158592, Note_on_c, 0, 73, 110
2, 158592, Note_on_c, 0, 70, 110
2, 158972, Note_off_c, 0, 82, 100
2, 158972, Note_off_c, 0, 76, 100
2, 158972, Note_off_c, 0, 73, 100
2, 158972, Note_off_c, 0, 70, 100
2, 158976, Note_on_c, 0, 83, 110
2, 158976, Note_on_c, 0, 74, 110
2, 158976, Note_on_c, 0, 71, 110
2, 159356, Note_off_c, 0, 83, 100
2, 159356, Note_off_c, 0, 74, 100
2, 159356, Note_off_c, 0, 71, 100
2, 159360, Note_on_c, 0, 85, 110
2, 159360, Note_on_c, 0, 76, 110
2, 159360, Note_on_c, 0, 73, 110
2, 159740, Note_off_c, 0, 85, 100
2, 159740, Note_off_c, 0, 76, 100
2, 159740, Note_off_c, 0, 73, 100
2, 160128, Note_on_c, 0, 73, 80
2, 160128, Note_on_c, 0, 70, 80
2, 160508, Note_off_c, 0, 73, 100
2, 160508, Note_off_c, 0, 70, 100
2, 160512, Note_on_c, 0, 75, 80
2, 160512, Note_on_c, 0, 71, 80
2, 160892, Note_off_c, 0, 75, 100
2, 160892, Note_off_c, 0, 71, 100
2, 160896, Note_on_c, 0, 76, 80
2, 160896, Note_on_c, 0, 73, 80
2, 161276, Note_off_c, 0, 76, 100
2, 161276, Note_off_c, 0, 73, 100
2, 161664, Note_on_c, 0, 73, 80
2, 161664, Note_on_c, 0, 70, 80
2, 161664, Note_on_c, 0, 66, 80
2, 162044, Note_off_c, 0, 73, 100
2, 162044, Note_off_c, 0, 70, 100
2, 162044, Note_off_c, 0, 66, 100
2, 162432, Note_on_c, 0, 76, 80
2, 162432, Note_on_c, 0, 73, 80
2, 162432, Note_on_c, 0, 66, 80
2, 162812, Note_off_c, 0, 76, 100
2, 162812, Note_off_c, 0, 73, 100
2, 162812, Note_off_c, 0, 66, 100
2, 163200, Note_on_c, 0, 75, 80
2, 163200, Note_on_c, 0, 71, 80
2, 163200, Note_on_c, 0, 66, 80
2, 163580, Note_off_c, 0, 75, 100
2, 163580, Note_off_c, 0, 71, 100
2, 163580, Note_off_c, 0, 66, 100
2, 163584, Note_on_c, 0, 78, 80
2, 163676, Note_off_c, 0, 78, 100
2, 163680, Note_on_c, 0, 80, 80
2, 163772, Note_off_c, 0, 80, 100
2, 163776, Note_on_c, 0, 78, 80
2, 163868, Note_off_c, 0, 78, 100
2, 163872, Note_on_c, 0, 75, 80
2, 163964, Note_off_c, 0, 75, 100
2, 163968, Note_on_c, 0, 83, 80
2, 165116, Note_off_c, 0, 83, 100
2, 165120, Note_on_c, 0, 83, 109
2, 165148, Note_off_c, 0, 83, 100
2, 165152, Note_on_c, 0, 82, 110
2, 165180, Note_off_c, 0, 82, 100
2, 165184, Note_on_c, 0, 80, 111
2, 165212, Note_off_c, 0, 80, 100
2, 165216, Note_on_c, 0, 82, 112
2, 165404, Note_off_c, 0, 82, 100
2, 165408, Note_on_c, 0, 83, 117
2, 165500, Note_off_c, 0, 83, 100
2, 165504, Note_on_c, 0, 85, 119
2, 165884, Note_off_c, 0, 85, 100
2, 165888, Note_on_c, 0, 82, 80
2, 166268, Note_off_c, 0, 82, 100
2, 166272, Note_on_c, 0, 79, 80
2, 166368, Note_on_c, 0, 88, 80
2, 166444, Note_off_c, 0, 79, 100
2, 166464, Note_on_c, 0, 87, 80
2, 166556, Note_off_c, 0, 88, 100
2, 166560, Note_on_c, 0, 79, 80
2, 166640, Note_off_c, 0, 87, 100
2, 166652, Note_off_c, 0, 79, 100
2, 166656, Note_on_c, 0, 79, 80
2, 166752, Note_on_c, 0, 88, 80
2, 166836, Note_off_c, 0, 79, 100
2, 166848, Note_on_c, 0, 87, 80
2, 166924, Note_off_c, 0, 88, 100
2, 166944, Note_on_c, 0, 79, 80
2, 167020, Note_off_c, 0, 87, 100
2, 167036, Note_off_c, 0, 79, 100
2, 167040, Note_on_c, 0, 79, 80
2, 167136, Note_on_c, 0, 88, 80
2, 167208, Note_off_c, 0, 79, 100
2, 167232, Note_on_c, 0, 87, 80
2, 167312, Note_off_c, 0, 88, 100
2, 167328, Note_on_c, 0, 79, 80
2, 167404, Note_off_c, 0, 87, 100
2, 167420, Note_off_c, 0, 79, 100
2, 167424, Note_on_c, 0, 79, 80
2, 167520, Note_on_c, 0, 88, 80
2, 167596, Note_off_c, 0, 79, 100
2, 167616, Note_on_c, 0, 87, 80
2, 167708, Note_off_c, 0, 88, 100
2, 167712, Note_on_c, 0, 79, 80
2, 167788, Note_off_c, 0, 87, 100
2, 167804, Note_off_c, 0, 79, 100
2, 167808, Note_on_c, 0, 80, 80
2, 167904, Note_on_c, 0, 88, 80
2, 167992, Note_off_c, 0, 80, 100
2, 168000, Note_on_c, 0, 87, 80
2, 168084, Note_off_c, 0, 88, 100
2, 168096, Note_on_c, 0, 80, 80
2, 168160, Note_off_c, 0, 87, 100
2, 168192, Note_on_c, 0, 82, 80
2, 168284, Note_off_c, 0, 80, 100
2, 168288, Note_on_c, 0, 88, 80
2, 168368, Note_off_c, 0, 82, 100
2, 168384, Note_on_c, 0, 87, 80
2, 168452, Note_off_c, 0, 88, 100
2, 168480, Note_on_c, 0, 82, 80
2, 168564, Note_off_c, 0, 87, 100
2, 168576, Note_on_c, 0, 83, 80
2, 168656, Note_off_c, 0, 82, 100
2, 168672, Note_on_c, 0, 88, 80
2, 168748, Note_off_c, 0, 83, 100
2, 168768, Note_on_c, 0, 87, 80
2, 168836, Note_off_c, 0, 88, 100
2, 168864, Note_on_c, 0, 83, 80
2, 168936, Note_off_c, 0, 87, 100
2, 168960, Note_on_c, 0, 92, 80
2, 169040, Note_off_c, 0, 83, 100
2, 169056, Note_on_c, 0, 87, 80
2, 169132, Note_off_c, 0, 92, 100
2, 169152, Note_on_c, 0, 83, 80
2, 169232, Note_off_c, 0, 87, 100
2, 169248, Note_on_c, 0, 80, 80
2, 169312, Note_off_c, 0, 83, 100
2, 169340, Note_off_c, 0, 80, 100
2, 169344, Note_on_c, 0, 89, 80
2, 169440, Note_on_c, 0, 83, 80
2, 169524, Note_off_c, 0, 89, 100
2, 169536, Note_on_c, 0, 80, 80
2, 169628, Note_off_c, 0, 83, 100
2, 169632, Note_on_c, 0, 89, 80
2, 169712, Note_off_c, 0, 80, 100
2, 169728, Note_on_c, 0, 92, 80
2, 169812, Note_off_c, 0, 89, 100
2, 169824, Note_on_c, 0, 83, 80
2, 169896, Note_off_c, 0, 92, 100
2, 169920, Note_on_c, 0, 80, 80
2, 170012, Note_off_c, 0, 83, 100
2, 170016, Note_on_c, 0, 90, 80
2, 170088, Note_off_c, 0, 80, 100
2, 170112, Note_on_c, 0, 89, 80
2, 170188, Note_off_c, 0, 90, 100
2, 170208, Note_on_c, 0, 83, 80
2, 170280, Note_off_c, 0, 89, 100
2, 170304, Note_on_c, 0, 80, 80
2, 170384, Note_off_c, 0, 83, 100
2, 170400, Note_on_c, 0, 89, 80
2, 170480, Note_off_c, 0, 80, 100
2, 170496, Note_on_c, 0, 92, 80
2, 170576, Note_off_c, 0, 89, 100
2, 170592, Note_on_c, 0, 83, 80
2, 170660, Note_off_c, 0, 92, 100
2, 170688, Note_on_c, 0, 80, 80
2, 170768, Note_off_c, 0, 83, 100
2, 170784, Note_on_c, 0, 90, 80
2, 170864, Note_off_c, 0, 80, 100
2, 170876, Note_off_c, 0, 90, 100
2, 170880, Note_on_c, 0, 89, 80
2, 170976, Note_on_c, 0, 83, 80
2, 171060, Note_off_c, 0, 89, 100
2, 171072, Note_on_c, 0, 80, 80
2, 171164, Note_off_c, 0, 83, 100
2, 171168, Note_on_c, 0, 89, 80
2, 171248, Note_off_c, 0, 80, 100
2, 171264, Note_on_c, 0, 92, 80
2, 171348, Note_off_c, 0, 89, 100
2, 171360, Note_on_c, 0, 83, 80
2, 171452, Note_off_c, 0, 92, 100
2, 171456, Note_on_c, 0, 80, 80
2, 171536, Note_off_c, 0, 83, 100
2, 171552, Note_on_c, 0, 92, 80
2, 171624, Note_off_c, 0, 80, 100
2, 171648, Note_on_c, 0, 85, 80
2, 171740, Note_off_c, 0, 92, 100
2, 171744, Note_on_c, 0, 83, 80
2, 171820, Note_off_c, 0, 85, 100
2, 171840, Note_on_c, 0, 80, 80
2, 171912, Note_off_c, 0, 83, 100
2, 171936, Note_on_c, 0, 85, 80
2, 172004, Note_off_c, 0, 80, 100
2, 172032, Note_on_c, 0, 87, 80
2, 172116, Note_off_c, 0, 85, 100
2, 172128, Note_on_c, 0, 83, 80
2, 172196, Note_off_c, 0, 87, 100
2, 172224, Note_on_c, 0, 80, 80
2, 172308, Note_off_c, 0, 83, 100
2, 172320, Note_on_c, 0, 87, 80
2, 172400, Note_off_c, 0, 80, 100
2, 172412, Note_off_c, 0, 87, 100
2, 172416, Note_on_c, 0, 89, 80
2, 172512, Note_on_c, 0, 83, 80
2, 172596, Note_off_c, 0, 89, 100
2, 172608, Note_on_c, 0, 80, 80
2, 172700, Note_off_c, 0, 83, 100
2, 172704, Note_on_c, 0, 89, 80
2, 172784, Note_off_c, 0, 80, 100
2, 172800, Note_on_c, 0, 92, 80
2, 172884, Note_off_c, 0, 89, 100
2, 172896, Note_on_c, 0, 83, 80
2, 172968, Note_off_c, 0, 92, 100
2, 172992, Note_on_c, 0, 80, 80
2, 173084, Note_off_c, 0, 83, 100
2, 173088, Note_on_c, 0, 90, 80
2, 173160, Note_off_c, 0, 80, 100
2, 173184, Note_on_c, 0, 89, 80
2, 173260, Note_off_c, 0, 90, 100
2, 173280, Note_on_c, 0, 83, 80
2, 173352, Note_off_c, 0, 89, 100
2, 173376, Note_on_c, 0, 80, 80
2, 173456, Note_off_c, 0, 83, 100
2, 173472, Note_on_c, 0, 89, 80
2, 173552, Note_off_c, 0, 80, 100
2, 173568, Note_on_c, 0, 92, 80
2, 173648, Note_off_c, 0, 89, 100
2, 173664, Note_on_c, 0, 83, 80
2, 173732, Note_off_c, 0, 92, 100
2, 173760, Note_on_c, 0, 80, 80
2, 173840, Note_off_c, 0, 83, 100
2, 173856, Note_on_c, 0, 90, 80
2, 173936, Note_off_c, 0, 80, 100
2, 173948, Note_off_c, 0, 90, 100
2, 173952, Note_on_c, 0, 89, 80
2, 174048, Note_on_c, 0, 83, 80
2, 174132, Note_off_c, 0, 89, 100
2, 174144, Note_on_c, 0, 80, 80
2, 174236, Note_off_c, 0, 83, 100
2, 174240, Note_on_c, 0, 89, 80
2, 174320, Note_off_c, 0, 80, 100
2, 174336, Note_on_c, 0, 92, 80
2, 174420, Note_off_c, 0, 89, 100
2, 174432, Note_on_c, 0, 83, 80
2, 174524, Note_off_c, 0, 92, 100
2, 174528, Note_on_c, 0, 80, 80
2, 174608, Note_off_c, 0, 83, 100
2, 174624, Note_on_c, 0, 92, 80
2, 174696, Note_off_c, 0, 80, 100
2, 174720, Note_on_c, 0, 85, 80
2, 174812, Note_off_c, 0, 92, 100
2, 174816, Note_on_c, 0, 83, 80
2, 174892, Note_off_c, 0, 85, 100
2, 174912, Note_on_c, 0, 80, 80
2, 174984, Note_off_c, 0, 83, 100
2, 175008, Note_on_c, 0, 85, 80
2, 175076, Note_off_c, 0, 80, 100
2, 175104, Note_on_c, 0, 87, 80
2, 175188, Note_off_c, 0, 85, 100
2, 175200, Note_on_c, 0, 83, 80
2, 175268, Note_off_c, 0, 87, 100
2, 175296, Note_on_c, 0, 80, 80
2, 175380, Note_off_c, 0, 83, 100
2, 175392, Note_on_c, 0, 87, 82
2, 175472, Note_off_c, 0, 80, 100
2, 175484, Note_off_c, 0, 87, 100
2, 175488, Note_on_c, 0, 89, 80
2, 175584, Note_on_c, 0, 85, 80
2, 175676, Note_off_c, 0, 89, 100
2, 175680, Note_on_c, 0, 80, 80
2, 175764, Note_off_c, 0, 85, 100
2, 175776, Note_on_c, 0, 89, 80
2, 175852, Note_off_c, 0, 80, 100
2, 175872, Note_on_c, 0, 90, 80
2, 175944, Note_off_c, 0, 89, 100
2, 175968, Note_on_c, 0, 85, 81
2, 176044, Note_off_c, 0, 90, 100
2, 176064, Note_on_c, 0, 78, 82
2, 176152, Note_off_c, 0, 85, 100
2, 176160, Note_on_c, 0, 90, 83
2, 176240, Note_off_c, 0, 78, 100
2, 176252, Note_off_c, 0, 90, 100
2, 176256, Note_on_c, 0, 90, 84
2, 176352, Note_on_c, 0, 85, 85
2, 176436, Note_off_c, 0, 90, 100
2, 176448, Note_on_c, 0, 78, 86
2, 176532, Note_off_c, 0, 85, 100
2, 176544, Note_on_c, 0, 90, 87
2, 176628, Note_off_c, 0, 78, 100
2, 176636, Note_off_c, 0, 90, 100
2, 176640, Note_on_c, 0, 90, 88
2, 176736, Note_on_c, 0, 85, 89
2, 176824, Note_off_c, 0, 90, 100
2, 176832, Note_on_c, 0, 78, 91
2, 176920, Note_off_c, 0, 85, 100
2, 176928, Note_on_c, 0, 90, 92
2, 177020, Note_off_c, 0, 78, 100
2, 177020, Note_off_c, 0, 90, 100
2, 177024, Note_on_c, 0, 90, 93
2, 177120, Note_on_c, 0, 84, 94
2, 177208, Note_off_c, 0, 90, 100
2, 177216, Note_on_c, 0, 78, 95
2, 177300, Note_off_c, 0, 84, 100
2, 177312, Note_on_c, 0, 90, 96
2, 177400, Note_off_c, 0, 78, 100
2, 177404, Note_off_c, 0, 90, 100
2, 177408, Note_on_c, 0, 90, 97
2, 177504, Note_on_c, 0, 84, 98
2, 177584, Note_off_c, 0, 90, 100
2, 177600, Note_on_c, 0, 78, 99
2, 177668, Note_off_c, 0, 84, 100
2, 177696, Note_on_c, 0, 90, 101
2, 177760, Note_off_c, 0, 78, 100
2, 177788, Note_off_c, 0, 90, 100
2, 177792, Note_on_c, 0, 90, 102
2, 177888, Note_on_c, 0, 84, 103
2, 177964, Note_off_c, 0, 90, 100
2, 177984, Note_on_c, 0, 78, 104
2, 178068, Note_off_c, 0, 84, 100
2, 178080, Note_on_c, 0, 90, 105
2, 178160, Note_off_c, 0, 78, 100
2, 178172, Note_off_c, 0, 90, 100
2, 178176, Note_on_c, 0, 90, 106
2, 178272, Note_on_c, 0, 84, 107
2, 178356, Note_off_c, 0, 90, 100
2, 178368, Note_on_c, 0, 78, 108
2, 178448, Note_off_c, 0, 84, 100
2, 178464, Note_on_c, 0, 90, 109
2, 178544, Note_off_c, 0, 78, 100
2, 178556, Note_off_c, 0, 90, 100
2, 178560, Note_on_c, 0, 90, 110
2, 178656, Note_on_c, 0, 84, 110
2, 178744, Note_off_c, 0, 90, 100
2, 178752, Note_on_c, 0, 78, 110
2, 178836, Note_off_c, 0, 84, 100
2, 178848, Note_on_c, 0, 90, 110
2, 178936, Note_off_c, 0, 78, 100
2, 178940, Note_off_c, 0, 90, 100
2, 178944, Note_on_c, 0, 90, 111
2, 179040, Note_on_c, 0, 84, 111
2, 179120, Note_off_c, 0, 90, 100
2, 179136, Note_on_c, 0, 78, 111
2, 179204, Note_off_c, 0, 84, 100
2, 179232, Note_on_c, 0, 90, 112
2, 179296, Note_off_c, 0, 78, 100
2, 179324, Note_off_c, 0, 90, 100
2, 179328, Note_on_c, 0, 90, 112
2, 179424, Note_on_c, 0, 84, 112
2, 179500, Note_off_c, 0, 90, 100
2, 179520, Note_on_c, 0, 78, 113
2, 179604, Note_off_c, 0, 84, 100
2, 179616, Note_on_c, 0, 90, 113
2, 179696, Note_off_c, 0, 78, 100
2, 179708, Note_off_c, 0, 90, 100
2, 179712, Note_on_c, 0, 90, 113
2, 179808, Note_on_c, 0, 84, 114
2, 179892, Note_off_c, 0, 90, 100
2, 179904, Note_on_c, 0, 78, 114
2, 179984, Note_off_c, 0, 84, 100
2, 180000, Note_on_c, 0, 90, 114
2, 180080, Note_off_c, 0, 78, 100
2, 180092, Note_off_c, 0, 90, 100
2, 180096, Note_on_c, 0, 90, 120
2, 180192, Note_on_c, 0, 83, 120
2, 180272, Note_off_c, 0, 90, 100
2, 180288, Note_on_c, 0, 78, 120
2, 180372, Note_off_c, 0, 83, 100
2, 180384, Note_on_c, 0, 90, 120
2, 180468, Note_off_c, 0, 78, 100
2, 180476, Note_off_c, 0, 90, 100
2, 180480, Note_on_c, 0, 90, 120
2, 180576, Note_on_c, 0, 83, 120
2, 180656, Note_off_c, 0, 90, 100
2, 180672, Note_on_c, 0, 78, 120
2, 180748, Note_off_c, 0, 83, 100
2, 180768, Note_on_c, 0, 90, 120
2, 180860, Note_off_c, 0, 78, 100
2, 180860, Note_off_c, 0, 90, 100
2, 180864, Note_on_c, 0, 89, 120
2, 180960, Note_on_c, 0, 83, 120
2, 181044, Note_off_c, 0, 89, 100
2, 181056, Note_on_c, 0, 77, 120
2, 181144, Note_off_c, 0, 83, 100
2, 181152, Note_on_c, 0, 89, 120
2, 181240, Note_off_c, 0, 77, 100
2, 181244, Note_off_c, 0, 89, 100
2, 181248, Note_on_c, 0, 89, 120
2, 181344, Note_on_c, 0, 83, 120
2, 181420, Note_off_c, 0, 89, 100
2, 181440, Note_on_c, 0, 77, 120
2, 181516, Note_off_c, 0, 83, 100
2, 181536, Note_on_c, 0, 89, 120
2, 181620, Note_off_c, 0, 77, 100
2, 181628, Note_off_c, 0, 89, 100
2, 181632, Note_on_c, 0, 90, 120
2, 181632, Note_on_c, 0, 82, 120
2, 181632, Note_on_c, 0, 78, 120
2, 182012, Note_off_c, 0, 90, 100
2, 182012, Note_off_c, 0, 82, 100
2, 182012, Note_off_c, 0, 78, 100
2, 182400, Note_on_c, 0, 82, 80
2, 182524, Note_off_c, 0, 82, 100
2, 182528, Note_on_c, 0, 78, 80
2, 182652, Note_off_c, 0, 78, 100
2, 182656, Note_on_c, 0, 73, 80
2, 182780, Note_off_c, 0, 73, 100
2, 182784, Note_on_c, 0, 75, 80
2, 182908, Note_off_c, 0, 75, 100
2, 182912, Note_on_c, 0, 78, 80
2, 183036, Note_off_c, 0, 78, 100
2, 183040, Note_on_c, 0, 75, 80
2, 183164, Note_off_c, 0, 75, 100
2, 183168, Note_on_c, 0, 73, 80
2, 183292, Note_off_c, 0, 73, 100
2, 183296, Note_on_c, 0, 78, 80
2, 183420, Note_off_c, 0, 78, 100
2, 183424, Note_on_c, 0, 80, 80
2, 183548, Note_off_c, 0, 80, 100
2, 183552, Note_on_c, 0, 82, 80
2, 183676, Note_off_c, 0, 82, 100
2, 183680, Note_on_c, 0, 78, 80
2, 183804, Note_off_c, 0, 78, 100
2, 183808, Note_on_c, 0, 85, 80
2, 183932, Note_off_c, 0, 85, 100
2, 183936, Note_on_c, 0, 82, 80
2, 184060, Note_off_c, 0, 82, 100
2, 184064, Note_on_c, 0, 78, 80
2, 184188, Note_off_c, 0, 78, 100
2, 184192, Note_on_c, 0, 73, 80
2, 184316, Note_off_c, 0, 73, 100
2, 184320, Note_on_c, 0, 71, 80
2, 184444, Note_off_c, 0, 71, 100
2, 184448, Note_on_c, 0, 68, 80
2, 184572, Note_off_c, 0, 68, 100
2, 184576, Note_on_c, 0, 73, 80
2, 184700, Note_off_c, 0, 73, 100
2, 184704, Note_on_c, 0, 70, 80
2, 185084, Note_off_c, 0, 70, 100
2, 185088, Note_on_c, 0, 73, 80
2, 185212, Note_off_c, 0, 73, 100
2, 185216, Note_on_c, 0, 78, 82
2, 185340, Note_off_c, 0, 78, 100
2, 185344, Note_on_c, 0, 80, 84
2, 185468, Note_off_c, 0, 80, 100
2, 185472, Note_on_c, 0, 82, 86
2, 185596, Note_off_c, 0, 82, 100
2, 185600, Note_on_c, 0, 78, 88
2, 185724, Note_off_c, 0, 78, 100
2, 185728, Note_on_c, 0, 73, 90
2, 185852, Note_off_c, 0, 73, 100
2, 185856, Note_on_c, 0, 75, 92
2, 185980, Note_off_c, 0, 75, 100
2, 185984, Note_on_c, 0, 78, 94
2, 186108, Note_off_c, 0, 78, 100
2, 186112, Note_on_c, 0, 75, 97
2, 186236, Note_off_c, 0, 75, 100
2, 186240, Note_on_c, 0, 73, 99
2, 186364, Note_off_c, 0, 73, 100
2, 186368, Note_on_c, 0, 78, 101
2, 186492, Note_off_c, 0, 78, 100
2, 186496, Note_on_c, 0, 80, 103
2, 186620, Note_off_c, 0, 80, 100
2, 186624, Note_on_c, 0, 82, 105
2, 186748, Note_off_c, 0, 82, 100
2, 186752, Note_on_c, 0, 78, 107
2, 186876, Note_off_c, 0, 78, 100
2, 186880, Note_on_c, 0, 85, 109
2, 187004, Note_off_c, 0, 85, 100
2, 187008, Note_on_c, 0, 79, 110
2, 187008, Note_on_c, 0, 75, 110
2, 187008, Note_on_c, 0, 73, 110
2, 187388, Note_off_c, 0, 79, 100
2, 187388, Note_off_c, 0, 75, 100
2, 187388, Note_off_c, 0, 73, 100
2, 187392, Note_on_c, 0, 80, 110
2, 187392, Note_on_c, 0, 75, 110
2, 187392, Note_on_c, 0, 71, 110
2, 187772, Note_off_c, 0, 80, 100
2, 187772, Note_off_c, 0, 75, 100
2, 187772, Note_off_c, 0, 71, 100
2, 187776, Note_on_c, 0, 77, 110
2, 187776, Note_on_c, 0, 73, 110
2, 187776, Note_on_c, 0, 71, 110
2, 188540, Note_off_c, 0, 77, 100
2, 188540, Note_off_c, 0, 73, 100
2, 188540, Note_off_c, 0, 71, 100
2, 188544, Note_on_c, 0, 71, 80
2, 188636, Note_off_c, 0, 71, 100
2, 188640, Note_on_c, 0, 73, 80
2, 188732, Note_off_c, 0, 73, 100
2, 188736, Note_on_c, 0, 71, 80
2, 188828, Note_off_c, 0, 71, 100
2, 188832, Note_on_c, 0, 70, 80
2, 188924, Note_off_c, 0, 70, 100
2, 188928, Note_on_c, 0, 71, 80
2, 189020, Note_off_c, 0, 71, 100
2, 189024, Note_on_c, 0, 80, 80
2, 189116, Note_off_c, 0, 80, 100
2, 189120, Note_on_c, 0, 78, 80
2, 189212, Note_off_c, 0, 78, 100
2, 189216, Note_on_c, 0, 77, 80
2, 189308, Note_off_c, 0, 77, 100
2, 189312, Note_on_c, 0, 78, 80
2, 189404, Note_off_c, 0, 78, 100
2, 189408, Note_on_c, 0, 73, 80
2, 189500, Note_off_c, 0, 73, 100
2, 189504, Note_on_c, 0, 70, 80
2, 189596, Note_off_c, 0, 70, 100
2, 189600, Note_on_c, 0, 73, 80
2, 189692, Note_off_c, 0, 73, 100
2, 189696, Note_on_c, 0, 78, 80
2, 189788, Note_off_c, 0, 78, 100
2, 189792, Note_on_c, 0, 82, 80
2, 189884, Note_off_c, 0, 82, 100
2, 189888, Note_on_c, 0, 85, 80
2, 189980, Note_off_c, 0, 85, 100
2, 189984, Note_on_c, 0, 90, 80
2, 190076, Note_off_c, 0, 90, 100
2, 190080, Note_on_c, 0, 91, 110
2, 190080, Note_on_c, 0, 87, 110
2, 190080, Note_on_c, 0, 85, 110
2, 190080, Note_on_c, 0, 82, 110
2, 190080, Note_on_c, 0, 79, 110
2, 190460, Note_off_c, 0, 91, 100
2, 190460, Note_off_c, 0, 87, 100
2, 190460, Note_off_c, 0, 85, 100
2, 190460, Note_off_c, 0, 82, 100
2, 190460, Note_off_c, 0, 79, 100
2, 190464, Note_on_c, 0, 92, 110
2, 190464, Note_on_c, 0, 87, 110
2, 190464, Note_on_c, 0, 83, 110
2, 190464, Note_on_c, 0, 80, 110
2, 190844, Note_off_c, 0, 92, 100
2, 190844, Note_off_c, 0, 87, 100
2, 190844, Note_off_c, 0, 83, 100
2, 190844, Note_off_c, 0, 80, 100
2, 190848, Note_on_c, 0, 85, 110
2, 190848, Note_on_c, 0, 89, 110
2, 190848, Note_on_c, 0, 80, 110
2, 190848, Note_on_c, 0, 77, 110
2, 190848, Note_on_c, 0, 83, 110
2, 191612, Note_off_c, 0, 85, 100
2, 191612, Note_off_c, 0, 89, 100
2, 191612, Note_off_c, 0, 80, 100
2, 191612, Note_off_c, 0, 77, 100
2, 191612, Note_off_c, 0, 83, 100
2, 191616, Note_on_c, 0, 83, 80
2, 191708, Note_off_c, 0, 83, 100
2, 191712, Note_on_c, 0, 85, 80
2, 191804, Note_off_c, 0, 85, 100
2, 191808, Note_on_c, 0, 83, 80
2, 191900, Note_off_c, 0, 83, 100
2, 191904, Note_on_c, 0, 82, 80
