3, 94784, Note_on_c, 1, 34, 103
3, 94796, Note_off_c, 1, 46, 100
3, 94816, Note_on_c, 1, 46, 104
3, 94836, Note_off_c, 1, 34, 100
3, 94848, Note_on_c, 1, 34, 104
3, 94860, Note_off_c, 1, 46, 100
3, 95036, Note_off_c, 1, 34, 100
3, 95136, Note_on_c, 1, 46, 107
3, 95168, Note_on_c, 1, 34, 107
3, 95180, Note_off_c, 1, 46, 100
3, 95200, Note_on_c, 1, 46, 107
3, 95212, Note_off_c, 1, 34, 100
3, 95232, Note_on_c, 1, 34, 108
3, 95244, Note_off_c, 1, 46, 100
3, 95420, Note_off_c, 1, 34, 100
3, 95520, Note_on_c, 1, 46, 110
3, 95552, Note_on_c, 1, 34, 110
3, 95564, Note_off_c, 1, 46, 100
3, 95584, Note_on_c, 1, 46, 110
3, 95604, Note_off_c, 1, 34, 100
3, 95616, Note_on_c, 1, 34, 110
3, 95628, Note_off_c, 1, 46, 100
3, 95804, Note_off_c, 1, 34, 100
3, 95904, Note_on_c, 1, 56, 104
3, 95936, Note_on_c, 1, 46, 103
3, 95948, Note_off_c, 1, 56, 100
3, 95968, Note_on_c, 1, 56, 103
3, 95988, Note_off_c, 1, 46, 100
3, 96000, Note_on_c, 1, 46, 102
3, 96012, Note_off_c, 1, 56, 100
3, 96188, Note_off_c, 1, 46, 100
3, 96288, Note_on_c, 1, 56, 96
3, 96320, Note_on_c, 1, 46, 96
3, 96332, Note_off_c, 1, 56, 100
3, 96352, Note_on_c, 1, 56, 95
3, 96364, Note_off_c, 1, 46, 100
3, 96384, Note_on_c, 1, 46, 94
3, 96396, Note_off_c, 1, 56, 100
3, 96572, Note_off_c, 1, 46, 100
3, 97056, Note_on_c, 1, 46, 82
3, 97088, Note_on_c, 1, 34, 83
3, 97100, Note_off_c, 1, 46, 100
3, 97120, Note_on_c, 1, 46, 83
3, 97140, Note_off_c, 1, 34, 100
3, 97152, Note_on_c, 1, 34, 83
3, 97164, Note_off_c, 1, 46, 100
3, 97340, Note_off_c, 1, 34, 100
3, 97440, Note_on_c, 1, 46, 86
3, 97472, Note_on_c, 1, 34, 86
3, 97484, Note_off_c, 1, 46, 100
3, 97504, Note_on_c, 1, 46, 86
3, 97516, Note_off_c, 1, 34, 100
3, 97536, Note_on_c, 1, 34, 87
3, 97548, Note_off_c, 1, 46, 100
3, 97724, Note_off_c, 1, 34, 100
3, 98208, Note_on_c, 1, 58, 93
3, 98240, Note_on_c, 1, 46, 93
3, 98252, Note_off_c, 1, 58, 100
3, 98272, Note_on_c, 1, 58, 94
3, 98292, Note_off_c, 1, 46, 100
3, 98304, Note_on_c, 1, 46, 94
3, 98316, Note_off_c, 1, 58, 100
3, 98492, Note_off_c, 1, 46, 100
3, 98592, Note_on_c, 1, 58, 97
3, 98624, Note_on_c, 1, 46, 97
3, 98636, Note_off_c, 1, 58, 100
3, 98656, Note_on_c, 1, 58, 97
3, 98668, Note_off_c, 1, 46, 100
3, 98688, Note_on_c, 1, 46, 98
3, 98700, Note_off_c, 1, 58, 100
3, 98876, Note_off_c, 1, 46, 100
3, 99360, Note_on_c, 1, 46, 104
3, 99392, Note_on_c, 1, 34, 104
3, 99404, Note_off_c, 1, 46, 100
3, 99424, Note_on_c, 1, 46, 105
3, 99444, Note_off_c, 1, 34, 100
3, 99456, Note_on_c, 1, 34, 105
3, 99468, Note_off_c, 1, 46, 100
3, 99644, Note_off_c, 1, 34, 100
3, 99744, Note_on_c, 1, 46, 108
3, 99776, Note_on_c, 1, 34, 108
3, 99788, Note_off_c, 1, 46, 100
3, 99808, Note_on_c, 1, 46, 108
3, 99820, Note_off_c, 1, 34, 100
3, 99840, Note_on_c, 1, 34, 109
3, 99852, Note_off_c, 1, 46, 100
3, 100028, Note_off_c, 1, 34, 100
3, 100512, Note_on_c, 1, 58, 108
3, 100544, Note_on_c, 1, 46, 107
3, 100556, Note_off_c, 1, 58, 100
3, 100576, Note_on_c, 1, 58, 107
3, 100596, Note_off_c, 1, 46, 100
3, 100608, Note_on_c, 1, 46, 106
3, 100620, Note_off_c, 1, 58, 100
3, 100796, Note_off_c, 1, 46, 100
3, 100896, Note_on_c, 1, 58, 102
3, 100928, Note_on_c, 1, 46, 102
3, 100940, Note_off_c, 1, 58, 100
3, 100960, Note_on_c, 1, 58, 101
3, 100972, Note_off_c, 1, 46, 100
3, 100992, Note_on_c, 1, 46, 101
3, 101004, Note_off_c, 1, 58, 100
3, 101180, Note_off_c, 1, 46, 100
3, 101280, Note_on_c, 1, 58, 97
3, 101312, Note_on_c, 1, 46, 97
3, 101324, Note_off_c, 1, 58, 100
3, 101344, Note_on_c, 1, 58, 96
3, 101364, Note_off_c, 1, 46, 100
3, 101372, Note_off_c, 1, 58, 100
3, 101376, Note_on_c, 1, 46, 96
3, 101376, Note_on_c, 1, 50, 96
3, 101712, Note_on_c, 1, 48, 91
3, 101712, Note_on_c, 1, 51, 91
3, 101756, Note_off_c, 1, 50, 100
3, 101756, Note_off_c, 1, 48, 100
3, 101756, Note_off_c, 1, 51, 100
3, 101760, Note_on_c, 1, 53, 91
3, 101760, Note_on_c, 1, 50, 91
3, 102140, Note_off_c, 1, 53, 100
3, 102140, Note_off_c, 1, 50, 100
3, 102144, Note_on_c, 1, 51, 80
3, 102144, Note_on_c, 1, 48, 80
3, 102524, Note_off_c, 1, 46, 100
3, 102524, Note_off_c, 1, 51, 100
3, 102524, Note_off_c, 1, 48, 100
3, 102528, Note_on_c, 1, 50, 80
3, 102528, Note_on_c, 1, 46, 80
3, 102716, Note_off_c, 1, 50, 100
3, 102716, Note_off_c, 1, 46, 100
3, 103344, Note_on_c, 1, 53, 80
3, 103388, Note_off_c, 1, 53, 100
3, 103392, Note_on_c, 1, 52, 80
3, 103436, Note_off_c, 1, 52, 100
3, 103440, Note_on_c, 1, 53, 80
3, 103484, Note_off_c, 1, 53, 100
3, 103488, Note_on_c, 1, 55, 80
3, 103532, Note_off_c, 1, 55, 100
3, 103536, Note_on_c, 1, 57, 80
3, 103580, Note_off_c, 1, 57, 100
3, 103584, Note_on_c, 1, 58, 80
3, 103628, Note_off_c, 1, 58, 100
3, 103632, Note_on_c, 1, 60, 80
3, 103676, Note_off_c, 1, 60, 100
3, 103680, Note_on_c, 1, 62, 80
3, 103680, Note_on_c, 1, 58, 80
3, 104016, Note_on_c, 1, 63, 80
3, 104016, Note_on_c, 1, 60, 80
3, 104060, Note_off_c, 1, 62, 100
3, 104060, Note_off_c, 1, 58, 100
3, 104060, Note_off_c, 1, 63, 100
3, 104060, Note_off_c, 1, 60, 100
3, 104064, Note_on_c, 1, 65, 80
3, 104064, Note_on_c, 1, 62, 80
3, 104444, Note_off_c, 1, 65, 100
3, 104444, Note_off_c, 1, 62, 100
3, 104448, Note_on_c, 1, 34, 80
3, 104828, Note_off_c, 1, 34, 100
3, 104832, Note_on_c, 1, 33, 80
3, 105980, Note_off_c, 1, 33, 100
3, 106752, Note_on_c, 1, 58, 110
3, 106752, Note_on_c, 1, 63, 110
3, 106752, Note_on_c, 1, 60, 110
3, 107132, Note_off_c, 1, 58, 100
3, 107136, Note_on_c, 1, 57, 110
3, 108284, Note_off_c, 1, 60, 100
3, 108284, Note_off_c, 1, 63, 100
3, 108284, Note_off_c, 1, 57, 100
3, 109056, Note_on_c, 1, 63, 110
3, 109056, Note_on_c, 1, 60, 110
3, 109056, Note_on_c, 1, 54, 110
3, 109436, Note_off_c, 1, 63, 100
3, 109436, Note_off_c, 1, 60, 100
3, 109436, Note_off_c, 1, 54, 100
3, 109440, Note_on_c, 1, 62, 110
3, 109440, Note_on_c, 1, 58, 110
3, 109440, Note_on_c, 1, 55, 110
3, 109628, Note_off_c, 1, 62, 100
3, 109628, Note_off_c, 1, 58, 100
3, 109628, Note_off_c, 1, 55, 100
3, 110016, Note_on_c, 1, 61, 110
3, 110016, Note_on_c, 1, 58, 110
3, 110016, Note_on_c, 1, 52, 110
3, 110204, Note_off_c, 1, 61, 100
3, 110204, Note_off_c, 1, 58, 100
3, 110204, Note_off_c, 1, 52, 100
3, 110784, Note_on_c, 1, 62, 80
3, 110784, Note_on_c, 1, 58, 80
3, 110784, Note_on_c, 1, 53, 80
3, 110972, Note_off_c, 1, 62, 100
3, 110972, Note_off_c, 1, 58, 100
3, 110972, Note_off_c, 1, 53, 100
3, 111168, Note_on_c, 1, 41, 80
3, 111168, Note_on_c, 1, 29, 80
3, 111356, Note_off_c, 1, 41, 100
3, 111356, Note_off_c, 1, 29, 100
3, 111552, Note_on_c, 1, 53, 80
3, 111552, Note_on_c, 1, 41, 80
3, 111740, Note_off_c, 1, 53, 100
3, 111740, Note_off_c, 1, 41, 100
3, 111744, Note_on_c, 1, 46, 80
3, 111744, Note_on_c, 1, 34, 80
3, 112892, Note_off_c, 1, 46, 100
3, 112892, Note_off_c, 1, 34, 100
3, 112896, Note_on_c, 1, 46, 80
3, 112896, Note_on_c, 1, 34, 80
3, 114044, Note_off_c, 1, 46, 100
3, 114044, Note_off_c, 1, 34, 100
3, 114048, Note_on_c, 1, 46, 80
3, 114240, Note_on_c, 1, 65, 80
3, 114428, Note_off_c, 1, 65, 100
3, 114432, Note_on_c, 1, 62, 80
3, 114620, Note_off_c, 1, 62, 100
3, 114624, Note_on_c, 1, 59, 80
3, 114812, Note_off_c, 1, 59, 100
3, 114816, Note_on_c, 1, 58, 80
3, 115004, Note_off_c, 1, 58, 100
3, 115008, Note_on_c, 1, 56, 81
3, 115196, Note_off_c, 1, 46, 100
3, 115196, Note_off_c, 1, 56, 100
3, 115200, Note_on_c, 1, 55, 82
3, 115200, Note_on_c, 1, 46, 82
3, 115388, Note_off_c, 1, 55, 100
3, 115392, Note_on_c, 1, 58, 84
3, 115580, Note_off_c, 1, 58, 100
3, 115584, Note_on_c, 1, 51, 85
3, 115772, Note_off_c, 1, 51, 100
3, 115776, Note_on_c, 1, 55, 87
3, 115964, Note_off_c, 1, 55, 100
3, 115968, Note_on_c, 1, 48, 88
3, 116156, Note_off_c, 1, 48, 100
3, 116160, Note_on_c, 1, 53, 89
3, 116252, Note_off_c, 1, 53, 100
3, 116256, Note_on_c, 1, 51, 90
3, 116348, Note_off_c, 1, 46, 100
3, 116348, Note_off_c, 1, 51, 100
3, 116352, Note_on_c, 1, 46, 91
3, 116352, Note_on_c, 1, 50, 91
3, 116540, Note_off_c, 1, 50, 100
3, 116544, Note_on_c, 1, 53, 92
3, 116636, Note_off_c, 1, 53, 100
3, 116640, Note_on_c, 1, 51, 93
3, 116732, Note_off_c, 1, 46, 100
3, 116732, Note_off_c, 1, 51, 100
3, 116736, Note_on_c, 1, 46, 94
3, 116736, Note_on_c, 1, 50, 94
3, 116924, Note_off_c, 1, 50, 100
3, 116928, Note_on_c, 1, 53, 95
3, 117020, Note_off_c, 1, 53, 100
3, 117024, Note_on_c, 1, 51, 96
3, 117116, Note_off_c, 1, 46, 100
3, 117116, Note_off_c, 1, 51, 100
3, 117120, Note_on_c, 1, 46, 97
3, 117120, Note_on_c, 1, 50, 97
3, 117308, Note_off_c, 1, 50, 100
3, 117312, Note_on_c, 1, 53, 98
3, 117404, Note_off_c, 1, 53, 100
3, 117408, Note_on_c, 1, 51, 99
3, 117500, Note_off_c, 1, 46, 100
3, 117500, Note_off_c, 1, 51, 100
3, 117504, Note_on_c, 1, 50, 99
3, 117504, Note_on_c, 1, 46, 99
3, 117692, Note_off_c, 1, 50, 100
3, 117692, Note_off_c, 1, 46, 100
3, 118464, Note_on_c, 1, 34, 80
3, 118652, Note_off_c, 1, 34, 100
3, 118652, End_track
0, 0, End_of_file
